"price","change","match_qtty","side","time","total_vol"
3800,-100,100,"bu","14:49:57",26000
3800,-100,100,"bu","14:45:33",25900
3800,-100,100,"bu","14:44:48",25800
3800,-100,100,"bu","14:43:14",25700
3800,-100,200,"sd","14:41:33",25600
3900,0,200,"bu","13:54:41",25400
3700,-200,8600,"unknown","13:51:16",25200
3800,-100,1000,"sd","13:50:46",16600
3900,0,500,"bu","13:27:16",15600
3900,0,200,"bu","13:26:58",15100
3800,-100,1100,"sd","13:26:15",14900
3900,0,600,"bu","13:25:15",13800
3800,-100,3000,"bu","13:03:56",13200
3700,-200,900,"sd","11:18:50",10200
3800,-100,100,"bu","11:04:14",9300
3900,0,400,"bu","09:34:54",9200
3900,0,200,"bu","09:33:39",8800
3800,-100,8600,"unknown","09:25:53",8600
