"price","change","match_qtty","side","time","total_vol"
34200,0,121500,"unknown","14:44:59",2746200
34050,-150,600,"sd","14:29:59",2624700
34050,-150,1000,"sd","14:29:59",2624100
34050,-150,1000,"sd","14:29:59",2623100
34050,-150,500,"sd","14:29:59",2622100
34050,-150,100,"sd","14:29:59",2621600
34050,-150,100,"sd","14:29:59",2621500
34050,-150,500,"sd","14:29:59",2621400
34050,-150,500,"sd","14:29:59",2620900
34050,-150,300,"sd","14:29:59",2620400
34050,-150,2000,"sd","14:29:59",2620100
34050,-150,3100,"sd","14:29:59",2618100
34050,-150,1400,"sd","14:29:59",2615000
34050,-150,1000,"sd","14:29:59",2613600
34050,-150,1000,"sd","14:29:59",2612600
34050,-150,100,"sd","14:29:59",2611600
34050,-150,100,"sd","14:29:59",2611500
34050,-150,900,"sd","14:29:59",2611400
34050,-150,100,"sd","14:29:59",2610500
34050,-150,500,"sd","14:29:59",2610400
34050,-150,2000,"sd","14:29:59",2609900
34050,-150,300,"sd","14:29:59",2607900
34050,-150,500,"sd","14:29:59",2607600
34050,-150,100,"sd","14:29:59",2607100
34050,-150,100,"sd","14:29:59",2607000
34050,-150,300,"sd","14:29:59",2606900
34050,-150,200,"sd","14:29:59",2606600
34050,-150,500,"sd","14:29:59",2606400
34050,-150,500,"sd","14:29:59",2605900
34050,-150,100,"sd","14:29:59",2605400
34050,-150,100,"sd","14:29:59",2605300
34100,-100,500,"sd","14:29:59",2605200
34100,-100,400,"sd","14:29:58",2604700
34100,-100,200,"sd","14:29:58",2604300
34100,-100,1600,"sd","14:29:58",2604100
34100,-100,100,"sd","14:29:57",2602500
34100,-100,100,"sd","14:29:57",2602400
34100,-100,2200,"sd","14:29:57",2602300
34100,-100,200,"sd","14:29:57",2600100
34100,-100,400,"sd","14:29:57",2599900
34100,-100,400,"sd","14:29:56",2599500
34100,-100,1400,"sd","14:29:50",2599100
34100,-100,600,"sd","14:29:50",2597700
34100,-100,1000,"sd","14:29:47",2597100
34100,-100,2800,"sd","14:29:47",2596100
34100,-100,600,"sd","14:29:45",2593300
34100,-100,200,"sd","14:29:45",2592700
34100,-100,500,"sd","14:29:42",2592500
34100,-100,300,"sd","14:29:36",2592000
34100,-100,700,"sd","14:29:36",2591700
34100,-100,1000,"sd","14:29:36",2591000
34100,-100,200,"sd","14:29:31",2590000
34100,-100,100,"sd","14:29:29",2589800
34100,-100,200,"sd","14:29:29",2589700
34100,-100,500,"sd","14:29:29",2589500
34100,-100,100,"sd","14:29:29",2589000
34100,-100,100,"sd","14:29:29",2588900
34100,-100,100,"sd","14:29:27",2588800
34100,-100,400,"sd","14:29:27",2588700
34100,-100,600,"sd","14:29:22",2588300
34100,-100,1000,"sd","14:29:22",2587700
34100,-100,500,"sd","14:29:22",2586700
34100,-100,200,"sd","14:29:22",2586200
34100,-100,100,"sd","14:29:22",2586000
34100,-100,100,"sd","14:29:22",2585900
34100,-100,500,"sd","14:29:22",2585800
34100,-100,100,"sd","14:29:19",2585300
34100,-100,400,"sd","14:29:19",2585200
34100,-100,2300,"sd","14:29:19",2584800
34100,-100,100,"sd","14:29:19",2582500
34100,-100,100,"sd","14:29:19",2582400
34100,-100,200,"sd","14:29:19",2582300
34100,-100,1000,"sd","14:29:19",2582100
34100,-100,1000,"sd","14:29:19",2581100
34100,-100,400,"sd","14:29:17",2580100
34100,-100,100,"sd","14:29:17",2579700
34100,-100,100,"sd","14:29:13",2579600
34100,-100,500,"sd","14:29:13",2579500
34100,-100,300,"sd","14:29:13",2579000
34100,-100,100,"sd","14:29:13",2578700
34100,-100,100,"sd","14:29:07",2578600
34100,-100,100,"sd","14:29:06",2578500
34150,-50,500,"bu","14:28:59",2578400
34100,-100,500,"sd","14:28:59",2577900
34150,-50,100,"bu","14:28:58",2577400
34100,-100,100,"sd","14:28:54",2577300
34150,-50,500,"bu","14:28:47",2577200
34100,-100,1100,"sd","14:28:47",2576700
34100,-100,100,"sd","14:28:47",2575600
34100,-100,800,"sd","14:28:47",2575500
34100,-100,100,"sd","14:28:47",2574700
34100,-100,100,"sd","14:28:46",2574600
34100,-100,1000,"sd","14:28:46",2574500
34100,-100,100,"sd","14:28:46",2573500
34100,-100,500,"sd","14:28:46",2573400
34100,-100,100,"sd","14:28:46",2572900
34100,-100,500,"sd","14:28:46",2572800
34100,-100,2700,"sd","14:28:46",2572300
34100,-100,200,"sd","14:28:44",2569600
34150,-50,200,"bu","14:28:41",2569400
34100,-100,2500,"sd","14:28:34",2569200
34100,-100,800,"sd","14:28:34",2566700
34100,-100,100,"sd","14:28:34",2565900
34100,-100,2000,"sd","14:28:34",2565800
34100,-100,1000,"sd","14:28:34",2563800
34100,-100,400,"sd","14:28:34",2562800
34100,-100,100,"sd","14:28:34",2562400
34100,-100,600,"sd","14:28:34",2562300
34150,-50,1000,"bu","14:28:30",2561700
34100,-100,900,"sd","14:28:19",2560700
34150,-50,200,"bu","14:28:19",2559800
34100,-100,6900,"sd","14:28:14",2559600
34100,-100,3100,"sd","14:28:14",2552700
34100,-100,900,"sd","14:28:09",2549600
34100,-100,100,"sd","14:28:09",2548700
34100,-100,1000,"sd","14:28:09",2548600
34100,-100,100,"sd","14:28:07",2547600
34150,-50,1000,"bu","14:28:04",2547500
34100,-100,100,"sd","14:28:03",2546500
34100,-100,100,"sd","14:27:53",2546400
34100,-100,100,"sd","14:27:53",2546300
34100,-100,1300,"sd","14:27:53",2546200
34100,-100,2000,"sd","14:27:53",2544900
34100,-100,1000,"sd","14:27:53",2542900
34100,-100,1000,"sd","14:27:53",2541900
34100,-100,500,"sd","14:27:53",2540900
34100,-100,200,"sd","14:27:53",2540400
34100,-100,100,"sd","14:27:53",2540200
34100,-100,200,"sd","14:27:53",2540100
34100,-100,500,"sd","14:27:53",2539900
34100,-100,300,"sd","14:27:53",2539400
34100,-100,100,"sd","14:27:53",2539100
34100,-100,100,"sd","14:27:53",2539000
34100,-100,600,"sd","14:27:53",2538900
34100,-100,500,"sd","14:27:53",2538300
34100,-100,500,"sd","14:27:53",2537800
34100,-100,900,"sd","14:27:53",2537300
34150,-50,1000,"bu","14:27:39",2536400
34150,-50,200,"bu","14:27:37",2535400
34150,-50,500,"bu","14:27:31",2535200
34150,-50,1000,"sd","14:27:28",2534700
34150,-50,1000,"sd","14:27:28",2533700
34150,-50,300,"sd","14:27:28",2532700
34150,-50,100,"sd","14:27:28",2532400
34150,-50,1000,"sd","14:27:28",2532300
34150,-50,700,"sd","14:27:28",2531300
34150,-50,2100,"sd","14:27:28",2530600
34150,-50,3500,"sd","14:27:28",2528500
34150,-50,100,"sd","14:27:27",2525000
34150,-50,1400,"sd","14:27:23",2524900
34150,-50,2000,"sd","14:27:23",2523500
