"price","change","match_qtty","side","time","total_vol"
20200,50,113800,"unknown","14:44:59",1094500
20000,-150,4000,"sd","14:27:39",980700
20050,-100,2500,"sd","14:27:39",976700
20050,-100,1000,"sd","14:24:07",974200
20200,50,18500,"bu","14:18:11",973200
20150,0,400,"bu","14:18:11",954700
20150,0,100,"bu","14:18:11",954300
20150,0,100,"sd","14:17:45",954200
20200,50,2700,"bu","14:17:33",954100
20200,50,200,"bu","14:17:33",951400
20200,50,300,"bu","14:17:33",951200
20200,50,100,"bu","14:17:33",950900
20200,50,1000,"bu","14:17:33",950800
20200,50,600,"bu","14:17:33",949800
20200,50,300,"bu","14:17:33",949200
20200,50,1000,"bu","14:17:33",948900
20200,50,200,"bu","14:17:33",947900
20200,50,200,"bu","14:17:33",947700
20200,50,2000,"bu","14:17:33",947500
20200,50,200,"bu","14:17:33",945500
20200,50,1800,"bu","14:17:33",945300
20200,50,1100,"bu","14:17:33",936200
20200,50,7300,"bu","14:17:33",943500
20150,0,5400,"bu","14:17:18",935100
20150,0,500,"bu","14:17:18",929700
20150,0,500,"bu","14:17:18",929200
20150,0,2200,"bu","14:17:18",928700
20150,0,500,"bu","14:17:18",926500
20150,0,500,"bu","14:17:18",926000
20150,0,500,"bu","14:17:18",925500
20150,0,2600,"bu","14:17:18",925000
20100,-50,200,"bu","14:17:18",922400
20100,-50,2000,"bu","14:17:18",922200
20100,-50,1300,"sd","14:17:05",920200
20150,0,2400,"bu","14:17:02",918900
20150,0,2000,"bu","14:17:02",916500
20150,0,500,"bu","14:17:02",914500
20150,0,1000,"bu","14:17:02",914000
20150,0,100,"bu","14:17:02",913000
20150,0,300,"bu","14:17:02",912900
20150,0,500,"bu","14:17:02",912600
20150,0,500,"bu","14:17:02",912100
20150,0,200,"bu","14:17:02",911600
20150,0,7500,"bu","14:17:02",911400
20100,-50,200,"bu","14:16:01",903900
20100,-50,13500,"bu","14:16:01",903700
20000,-150,500,"unknown","14:06:30",890200
20000,-150,3000,"unknown","14:06:30",889700
20000,-150,1300,"unknown","14:06:30",886700
20150,0,10000,"bu","14:01:28",885400
20100,-50,100,"sd","14:00:55",875400
20100,-50,100,"sd","14:00:37",875300
20100,-50,9000,"sd","14:00:15",875200
20150,0,2500,"bu","13:57:59",866200
20150,0,1000,"bu","13:57:59",863700
20150,0,6500,"bu","13:57:59",862700
20150,0,15900,"bu","13:56:31",856200
20100,-50,100,"bu","13:56:31",840300
20150,0,7600,"bu","13:54:45",840200
20150,0,200,"bu","13:54:45",832600
20150,0,200,"bu","13:54:45",832400
20150,0,800,"bu","13:53:03",832200
20150,0,2000,"bu","13:53:03",831400
20150,0,1000,"bu","13:53:03",829400
20150,0,200,"bu","13:53:03",828400
20100,-50,1000,"bu","13:53:03",828200
20100,-50,2000,"bu","13:53:03",827200
20100,-50,100,"bu","13:53:03",825200
20100,-50,1400,"bu","13:53:03",825100
20050,-100,500,"bu","13:53:03",823700
20050,-100,3400,"sd","13:48:39",823200
20050,-100,7000,"sd","13:48:32",819800
20050,-100,2000,"sd","13:48:14",812800
20050,-100,2000,"sd","13:47:23",810800
20050,-100,4600,"sd","13:46:32",808800
20050,-100,400,"sd","13:46:32",804200
20050,-100,700,"sd","13:45:33",803800
20050,-100,3900,"sd","13:42:49",803100
20050,-100,1100,"sd","13:42:49",799200
20100,-50,100,"bu","13:40:35",796200
20100,-50,1900,"bu","13:40:35",798100
20050,-100,900,"sd","13:39:25",796100
20050,-100,1000,"bu","13:38:58",795200
20000,-150,1300,"sd","13:28:02",794200
20000,-150,1400,"bu","13:18:06",792900
20000,-150,1000,"sd","13:16:55",791500
20000,-150,100,"sd","13:16:33",790500
20000,-150,2000,"sd","13:07:09",790400
20000,-150,200,"sd","11:23:45",788400
20050,-100,3000,"sd","11:22:39",788200
20050,-100,1000,"bu","11:19:01",785200
20050,-100,2900,"sd","11:18:13",784200
20050,-100,1100,"bu","11:17:02",781300
20050,-100,100,"sd","11:16:48",780200
20050,-100,800,"sd","11:16:48",780100
20050,-100,1400,"sd","11:08:33",779300
20050,-100,800,"bu","11:07:35",777900
20050,-100,3200,"sd","11:07:17",777100
20000,-150,700,"bu","10:57:53",773900
19900,-250,1000,"bu","10:55:38",773200
19800,-350,5900,"bu","10:55:23",772200
19800,-350,700,"bu","10:55:00",766300
19800,-350,800,"sd","10:54:58",765600
19800,-350,100,"sd","10:54:58",764800
19800,-350,100,"sd","10:54:58",764700
19800,-350,200,"sd","10:54:58",764600
19800,-350,300,"sd","10:54:58",764400
19800,-350,1000,"sd","10:54:58",764100
19800,-350,1000,"sd","10:54:58",763100
19800,-350,500,"sd","10:54:58",762100
19800,-350,300,"sd","10:54:58",761600
19800,-350,2000,"sd","10:54:58",761300
19800,-350,100,"sd","10:54:58",759300
19800,-350,1000,"sd","10:54:58",759200
19800,-350,3100,"sd","10:54:58",758200
19800,-350,100,"sd","10:54:58",755100
19800,-350,200,"sd","10:54:58",755000
19800,-350,200,"sd","10:54:58",754800
19800,-350,100,"sd","10:54:58",754600
19800,-350,15000,"sd","10:54:58",754500
19800,-350,1000,"sd","10:54:58",739500
19800,-350,100,"sd","10:54:58",738500
19850,-300,100,"sd","10:54:58",738400
19850,-300,11000,"sd","10:54:58",738300
19850,-300,100,"sd","10:54:58",727300
19900,-250,8000,"sd","10:54:40",727200
20000,-150,5300,"sd","10:54:03",719200
20100,-50,800,"sd","10:53:41",713900
20150,0,200,"sd","10:48:52",713100
20150,0,10000,"bu","10:48:23",712900
20150,0,100,"bu","10:48:23",702900
20150,0,200,"bu","10:48:23",702800
20150,0,200,"bu","10:48:23",702600
20150,0,300,"bu","10:48:23",702400
20150,0,2000,"bu","10:48:23",702100
20100,-50,6000,"bu","10:48:13",700100
20100,-50,3200,"bu","10:48:12",694100
20000,-150,700,"bu","10:48:02",690900
19800,-350,900,"bu","10:39:19",690200
19800,-350,200,"bu","10:39:19",689300
19800,-350,300,"bu","10:38:59",689100
19800,-350,2000,"bu","10:38:42",688800
19800,-350,500,"sd","10:38:30",686800
19800,-350,300,"sd","10:38:30",686300
19800,-350,800,"sd","10:38:30",686000
19800,-350,1500,"sd","10:38:30",685200
19800,-350,600,"sd","10:38:30",683700
19800,-350,700,"sd","10:38:30",683100
19800,-350,100,"sd","10:38:30",682400
19800,-350,1000,"sd","10:38:30",682300
19800,-350,200,"sd","10:38:30",681300
19800,-350,2000,"sd","10:38:30",681100
19800,-350,200,"sd","10:38:30",679100
19800,-350,300,"sd","10:38:30",678900
19800,-350,100,"sd","10:38:30",678600
19800,-350,3100,"sd","10:38:30",678500
19800,-350,100,"sd","10:38:30",675400
19800,-350,1000,"sd","10:38:30",675300
19800,-350,500,"sd","10:38:30",674300
19800,-350,5000,"sd","10:38:30",673800
19800,-350,200,"sd","10:38:30",668800
19800,-350,2000,"sd","10:38:30",668600
19800,-350,200,"sd","10:38:30",666600
19800,-350,200,"sd","10:38:30",666400
19850,-300,5000,"sd","10:38:30",666200
19850,-300,500,"sd","10:38:30",661200
19850,-300,100,"sd","10:38:30",660700
19850,-300,100,"sd","10:38:30",660600
19850,-300,300,"sd","10:38:30",660500
20000,-150,3300,"sd","10:38:17",660200
20100,-50,1800,"sd","10:37:59",656900
20150,0,100,"sd","10:35:58",655100
20150,0,100,"sd","10:35:45",655000
20150,0,200,"bu","10:35:23",654900
20150,0,10000,"bu","10:35:23",654700
20150,0,200,"bu","10:35:23",644700
20150,0,300,"bu","10:35:23",644500
20150,0,100,"bu","10:35:23",644200
20000,-150,2900,"sd","10:35:16",644100
20100,-50,1100,"sd","10:35:16",641200
20100,-50,6900,"bu","10:35:14",640100
20000,-150,3000,"sd","10:34:29",633200
20000,-150,1000,"bu","10:34:15",630200
19800,-350,300,"bu","10:27:51",629200
19800,-350,200,"bu","10:27:48",628900
19800,-350,1000,"bu","10:27:42",628700
19800,-350,300,"bu","10:27:39",627700
19800,-350,200,"bu","10:27:36",627400
19800,-350,200,"bu","10:27:28",627200
19800,-350,600,"bu","10:27:14",627000
19800,-350,2000,"sd","10:26:46",626400
19800,-350,200,"sd","10:26:46",624400
19800,-350,100,"sd","10:26:46",624200
19800,-350,1000,"sd","10:26:46",624100
19800,-350,1000,"sd","10:26:46",623100
19800,-350,5000,"sd","10:26:46",622100
19800,-350,1000,"sd","10:26:46",617100
19800,-350,300,"sd","10:26:46",616100
19850,-300,100,"sd","10:26:46",615800
19900,-250,1500,"sd","10:26:46",615700
20000,-150,200,"sd","10:26:23",614200
20000,-150,1800,"sd","10:26:23",614000
20100,-50,100,"sd","10:25:52",612200
20100,-50,1000,"sd","10:22:08",612100
20150,0,100,"sd","10:21:42",611100
20150,0,100,"sd","10:21:37",611000
20150,0,100,"sd","10:21:30",610900
20150,0,100,"sd","10:21:22",610800
20150,0,300,"sd","10:21:02",610700
20150,0,100,"sd","10:21:01",610400
20200,50,7000,"bu","10:21:01",610300
20200,50,7900,"bu","10:20:43",603300
20200,50,100,"bu","10:20:43",595400
20150,0,100,"sd","10:20:41",595300
20150,0,2100,"bu","10:20:15",595200
20100,-50,400,"sd","10:20:09",593100
20150,0,1900,"sd","10:19:30",592700
20150,0,100,"sd","10:19:17",590800
20200,50,100,"sd","10:18:57",590700
20200,50,1000,"sd","10:18:46",590600
20200,50,500,"sd","10:18:42",589600
20200,50,300,"sd","10:18:32",589100
20200,50,100,"bu","10:18:20",588800
20200,50,300,"bu","10:17:41",588700
20200,50,1300,"bu","10:17:41",588400
20200,50,200,"bu","10:17:41",587100
20200,50,500,"bu","10:17:41",586900
20100,-50,2000,"sd","10:17:26",586400
20200,50,900,"bu","10:17:15",584400
20200,50,900,"bu","10:16:54",583500
20200,50,2000,"bu","10:16:54",582600
20150,0,4100,"bu","10:16:53",580600
20000,-150,2700,"bu","10:16:45",576500
19950,-200,500,"bu","10:16:45",573800
19950,-200,500,"bu","10:16:45",573300
19950,-200,500,"bu","10:16:45",572800
19900,-250,7500,"sd","10:16:19",572300
19800,-350,1500,"bu","10:15:06",564800
19800,-350,100,"bu","10:14:59",563300
19800,-350,100,"bu","10:14:57",563200
19800,-350,600,"bu","10:14:55",563100
19800,-350,300,"bu","10:14:47",562500
19800,-350,1000,"bu","10:14:34",562200
19800,-350,600,"bu","10:14:18",561200
19800,-350,100,"bu","10:14:01",560600
19800,-350,1000,"bu","10:13:52",560500
19800,-350,200,"bu","10:13:46",559500
19800,-350,500,"bu","10:13:44",559300
19800,-350,5000,"sd","10:13:41",558800
19800,-350,300,"sd","10:13:41",553800
19800,-350,1000,"sd","10:13:41",553500
19800,-350,500,"sd","10:13:41",552500
19800,-350,5000,"sd","10:13:41",552000
19800,-350,100,"sd","10:13:41",547000
19800,-350,1500,"sd","10:13:41",546900
19800,-350,500,"sd","10:13:41",545400
19850,-300,100,"sd","10:13:41",544900
19800,-350,100,"bu","10:12:54",544800
19800,-350,100,"bu","10:12:51",544700
19800,-350,5000,"bu","10:12:42",544600
19800,-350,100,"bu","10:12:40",539600
19800,-350,500,"bu","10:12:39",539500
19800,-350,100,"bu","10:12:14",539000
19800,-350,200,"sd","10:12:06",538900
19800,-350,1000,"sd","10:12:06",538700
19800,-350,200,"sd","10:12:06",537700
19800,-350,16200,"sd","10:12:06",537500
19800,-350,200,"sd","10:12:06",521300
19800,-350,500,"sd","10:12:06",521100
19800,-350,200,"sd","10:12:06",520600
19800,-350,1600,"sd","10:12:06",520400
19800,-350,400,"sd","10:12:06",518800
