"price","change","match_qtty","side","time","total_vol"
65200,0,400,"sd","14:45:01",28300
65400,200,300,"bu","14:29:44",27900
65200,0,100,"sd","14:29:11",27600
65300,100,200,"bu","14:25:19",27500
65300,100,500,"bu","14:25:18",27300
65300,100,100,"bu","14:13:38",26800
65300,100,100,"bu","14:09:50",26700
65300,100,100,"bu","14:06:04",26600
65300,100,100,"bu","14:03:51",26500
65300,100,900,"bu","14:03:51",26400
65300,100,100,"bu","14:01:22",25500
65300,100,500,"bu","13:58:15",25400
65300,100,500,"bu","13:57:18",24900
65000,-200,200,"sd","13:55:10",24400
65000,-200,800,"sd","13:55:10",24200
65000,-200,100,"sd","13:54:16",23400
65000,-200,100,"sd","13:53:14",23300
65000,-200,100,"sd","13:53:14",23200
65000,-200,300,"sd","13:53:14",23100
65000,-200,300,"sd","13:52:54",22800
65100,-100,400,"sd","13:52:54",22500
65100,-100,100,"sd","13:50:25",22100
65100,-100,500,"sd","13:49:41",22000
65200,0,500,"sd","13:49:41",21500
65300,100,100,"sd","13:43:26",21000
65300,100,200,"sd","13:43:26",20900
65400,200,100,"bu","13:00:05",20700
65400,200,100,"bu","13:00:05",20600
65400,200,100,"bu","13:00:05",20500
65400,200,100,"bu","13:00:05",20400
65400,200,100,"bu","13:00:05",20300
65400,200,1200,"sd","11:13:42",20200
65400,200,800,"sd","11:11:56",19000
65500,300,100,"bu","11:02:12",18200
65400,200,400,"sd","11:01:42",18100
65400,200,100,"sd","10:59:44",17700
65400,200,100,"sd","10:55:54",17600
65400,200,100,"sd","10:52:03",17500
65400,200,100,"bu","10:50:00",17400
65400,200,100,"bu","10:50:00",17300
65400,200,400,"bu","10:50:00",17200
65400,200,200,"bu","10:50:00",16800
65400,200,100,"bu","10:41:33",16600
65300,100,100,"sd","10:40:32",16500
65300,100,100,"sd","10:36:41",16400
65300,100,100,"sd","10:32:51",16300
65300,100,100,"sd","10:29:00",16200
65300,100,100,"sd","10:25:09",16100
65300,100,1000,"sd","10:22:38",16000
65500,300,100,"bu","10:21:31",15000
65500,300,1500,"bu","10:20:26",14900
65200,0,100,"bu","10:17:39",13400
65200,0,100,"bu","10:13:53",13300
65200,0,100,"bu","10:09:32",13200
65200,0,100,"bu","10:09:32",13100
65200,0,100,"bu","10:09:32",13000
65200,0,100,"bu","10:09:32",12900
65200,0,100,"bu","10:08:41",12800
65200,0,2500,"bu","10:08:12",12700
65200,0,1000,"bu","10:06:48",10200
65200,0,3000,"bu","10:06:41",9200
65200,0,300,"bu","10:06:18",6200
65200,0,400,"bu","10:05:09",5900
65200,0,3100,"bu","10:00:44",5500
65200,0,100,"sd","09:54:25",2400
65200,0,100,"sd","09:50:35",2300
65200,0,500,"sd","09:49:22",2200
65300,100,100,"bu","09:46:56",1700
65300,100,100,"sd","09:42:54",1600
65300,100,100,"bu","09:39:20",1500
65300,100,100,"bu","09:36:19",1400
65300,100,100,"bu","09:31:41",1300
65100,-100,100,"sd","09:31:22",1200
65000,-200,100,"sd","09:27:32",1100
65000,-200,100,"sd","09:23:41",1000
65000,-200,100,"sd","09:19:51",900
65000,-200,100,"sd","09:16:00",800
65000,-200,100,"sd","09:15:02",700
65100,-100,600,"unknown","09:15:01",600
