"price","change","match_qtty","side","time","total_vol"
10950,700,1000,"unknown","14:45:00",2888600
10950,700,200,"sd","14:25:50",2887600
10950,700,500,"sd","14:21:46",2887400
10950,700,5000,"sd","14:17:09",2886900
10950,700,500,"sd","14:13:57",2881900
10950,700,1000,"sd","14:13:54",2881400
10950,700,800,"sd","14:13:15",2880400
10950,700,300,"sd","14:10:11",2879600
10950,700,100,"sd","14:09:23",2879300
10950,700,200,"sd","14:08:35",2879200
10950,700,1200,"sd","14:06:58",2879000
10950,700,500,"sd","14:06:33",2877800
10950,700,3000,"sd","14:03:12",2877300
10950,700,500,"sd","14:00:23",2874300
10950,700,500,"sd","13:55:43",2873800
10950,700,5000,"sd","13:54:17",2873300
10950,700,400,"sd","13:53:16",2868300
10950,700,900,"sd","13:52:42",2867900
10950,700,10000,"sd","13:51:40",2867000
10950,700,200,"sd","13:49:34",2857000
10950,700,2300,"sd","13:49:34",2856800
10950,700,1600,"sd","13:49:34",2854500
10950,700,200,"sd","13:49:34",2852900
10950,700,300,"sd","13:49:34",2852700
10950,700,500,"sd","13:49:12",2852400
10950,700,100,"sd","13:48:54",2851900
10950,700,100,"sd","13:46:15",2851800
10950,700,1000,"sd","13:44:52",2851700
10950,700,100,"sd","13:44:00",2850700
10950,700,2000,"sd","13:43:21",2850600
10950,700,100,"sd","13:41:44",2848600
10950,700,700,"sd","13:39:50",2848500
10950,700,500,"sd","13:38:21",2847800
10950,700,1000,"sd","13:37:23",2847300
10950,700,2700,"sd","13:32:05",2846300
10950,700,1500,"sd","13:32:05",2843600
10950,700,800,"sd","13:32:05",2842100
10950,700,700,"sd","13:31:56",2841300
10950,700,1600,"sd","13:31:56",2840600
10950,700,12700,"sd","13:31:56",2839000
10950,700,100,"sd","13:31:11",2826300
10950,700,22000,"sd","13:27:54",2826200
10950,700,200,"sd","13:26:37",2804200
10950,700,500,"sd","13:25:18",2804000
10950,700,300,"sd","13:23:07",2803500
10950,700,300,"sd","13:21:26",2803200
10950,700,600,"sd","13:21:13",2802900
10950,700,3300,"sd","13:20:21",2802300
10950,700,1700,"sd","13:20:21",2799000
10950,700,700,"sd","13:20:02",2797300
