"price","change","match_qtty","side","time","total_vol"
11400,-100,66200,"unknown","14:45:00",2576200
11450,-50,300,"bu","14:29:50",2510000
11400,-100,1000,"sd","14:29:41",2509700
11450,-50,200,"bu","14:29:15",2508700
11450,-50,5000,"bu","14:29:05",2508500
11400,-100,2500,"sd","14:28:57",2503500
11400,-100,500,"sd","14:28:47",2501000
11400,-100,1000,"bu","14:28:39",2500500
11400,-100,6000,"bu","14:28:39",2499500
11400,-100,20000,"bu","14:28:39",2493500
11400,-100,2500,"bu","14:28:39",2473500
11400,-100,5000,"bu","14:28:23",2471000
11400,-100,500,"bu","14:28:06",2466000
11400,-100,1000,"bu","14:28:03",2465500
11400,-100,100,"bu","14:28:00",2464500
11400,-100,3000,"bu","14:28:00",2464400
11400,-100,1000,"sd","14:27:42",2461400
11400,-100,500,"sd","14:27:42",2460400
11400,-100,2900,"sd","14:27:42",2459900
11400,-100,100,"sd","14:27:42",2457000
11400,-100,10000,"sd","14:27:42",2456900
11400,-100,100,"sd","14:27:42",2446900
11400,-100,100,"sd","14:27:42",2446800
11400,-100,1000,"sd","14:27:42",2446700
11400,-100,400,"sd","14:27:42",2445700
11400,-100,200,"sd","14:27:42",2445300
11400,-100,600,"sd","14:27:42",2445100
11400,-100,10000,"sd","14:27:42",2444500
11400,-100,4000,"sd","14:27:42",2434500
11400,-100,2000,"sd","14:27:42",2430500
11400,-100,7000,"sd","14:27:42",2428500
11400,-100,700,"sd","14:27:39",2421500
11400,-100,2300,"sd","14:27:21",2420800
11400,-100,3700,"sd","14:27:21",2418500
11400,-100,500,"sd","14:27:02",2414800
11450,-50,100,"bu","14:26:24",2414300
11400,-100,800,"sd","14:26:07",2414200
11400,-100,3000,"sd","14:26:03",2413400
11450,-50,5000,"bu","14:25:29",2410400
11450,-50,2000,"bu","14:24:57",2405400
11400,-100,2000,"sd","14:24:33",2403400
11400,-100,1000,"sd","14:24:33",2401400
11400,-100,500,"sd","14:24:33",2400400
11400,-100,3000,"sd","14:24:33",2399900
11450,-50,900,"bu","14:24:27",2396900
11400,-100,1000,"sd","14:24:16",2396000
11400,-100,1000,"sd","14:24:09",2395000
11400,-100,500,"sd","14:24:08",2394000
11400,-100,500,"sd","14:24:08",2393500
11400,-100,9500,"sd","14:23:53",2393000
11400,-100,500,"sd","14:23:53",2383500
11400,-100,500,"sd","14:23:53",2383000
11400,-100,2300,"sd","14:23:47",2382500
11400,-100,3400,"sd","14:23:47",2380200
11400,-100,300,"sd","14:23:47",2376800
11400,-100,1000,"sd","14:23:39",2376500
11400,-100,200,"sd","14:23:04",2375500
11400,-100,1000,"sd","14:23:04",2375300
11400,-100,300,"sd","14:22:51",2374300
11400,-100,1200,"sd","14:22:49",2374000
11400,-100,2000,"sd","14:22:49",2372800
11400,-100,1800,"sd","14:22:49",2370800
11400,-100,2000,"sd","14:22:49",2369000
11400,-100,3300,"sd","14:22:38",2367000
11400,-100,2900,"sd","14:22:32",2363700
