"price","change","match_qtty","side","time","total_vol"
4080,-100,6500,"sd","14:45:01",184700
4080,-100,4500,"sd","14:28:10",178200
4080,-100,200,"sd","14:28:10",173700
4080,-100,100,"sd","14:28:10",173500
4080,-100,500,"sd","14:28:10",173400
4080,-100,800,"sd","14:28:10",172900
4090,-90,1000,"sd","14:28:10",172100
4090,-90,2400,"sd","14:28:10",171100
4090,-90,500,"sd","14:28:10",168700
4090,-90,100,"sd","14:27:18",168200
4090,-90,500,"sd","14:23:18",168100
4090,-90,3800,"sd","14:20:13",167600
4090,-90,200,"sd","14:20:13",163800
4100,-80,600,"sd","14:20:13",163600
4100,-80,400,"sd","14:20:13",163000
4120,-60,100,"bu","14:19:07",162600
4120,-60,100,"bu","14:14:35",162500
4080,-100,1200,"sd","14:10:37",162400
4070,-110,200,"sd","14:10:34",161200
4070,-110,2000,"sd","14:10:34",161000
4080,-100,100,"bu","14:09:53",159000
4080,-100,3000,"sd","14:09:43",158900
4080,-100,500,"sd","14:09:43",155900
4080,-100,100,"bu","14:09:00",155400
4080,-100,500,"bu","14:08:56",155300
4080,-100,1800,"sd","14:08:46",154800
4080,-100,200,"sd","14:07:54",153000
4080,-100,200,"sd","14:07:54",152800
4080,-100,100,"sd","14:07:44",152600
4080,-100,500,"sd","14:07:44",152500
4080,-100,200,"sd","14:07:44",152000
4080,-100,200,"sd","14:07:44",151800
4080,-100,100,"sd","14:05:47",151600
4090,-90,500,"sd","14:05:47",151500
4090,-90,500,"sd","14:05:47",151000
4100,-80,1400,"sd","14:05:47",150500
4100,-80,2000,"sd","14:05:47",149100
4100,-80,3300,"bu","14:02:29",147100
4100,-80,5000,"sd","14:02:15",143800
4100,-80,1700,"sd","14:02:15",138800
4100,-80,500,"sd","14:02:15",137100
4100,-80,1000,"sd","14:02:15",136600
4110,-70,2000,"sd","14:02:15",135600
4110,-70,600,"sd","14:02:15",133600
4110,-70,900,"sd","14:02:15",133000
4110,-70,1100,"sd","13:58:50",132100
4110,-70,500,"sd","13:58:50",131000
4110,-70,400,"sd","13:58:50",130500
4110,-70,2000,"sd","13:58:10",130100
4120,-60,1000,"bu","13:56:29",128100
4120,-60,2000,"bu","13:55:28",127100
4110,-70,200,"sd","13:52:37",125100
4120,-60,300,"bu","13:51:35",124900
4130,-50,100,"bu","13:49:25",124600
4110,-70,800,"sd","13:42:37",124500
4100,-80,4000,"sd","13:42:03",123700
4100,-80,100,"sd","13:42:03",119700
4100,-80,3600,"sd","13:42:03",119600
4100,-80,100,"sd","13:42:03",116000
4100,-80,1000,"sd","13:42:03",115900
4100,-80,300,"sd","13:42:03",114900
4100,-80,1000,"sd","13:42:03",114600
4100,-80,500,"sd","13:42:03",113600
4100,-80,100,"sd","13:42:03",113100
