"price","change","match_qtty","side","time","total_vol"
23550,-300,458200,"unknown","14:45:01",10469500
23450,-400,500,"bu","14:29:59",10011300
23350,-500,800,"sd","14:29:57",10010800
23400,-450,200,"bu","14:29:57",10010000
23400,-450,3800,"bu","14:29:57",10009800
23400,-450,200,"bu","14:29:57",10006000
23350,-500,3000,"sd","14:29:57",10005800
23400,-450,500,"sd","14:29:56",10002800
23400,-450,200,"sd","14:29:56",10002300
23400,-450,100,"sd","14:29:56",10002100
23400,-450,100,"sd","14:29:56",10002000
23400,-450,100,"sd","14:29:56",10001900
23400,-450,100,"sd","14:29:55",10001800
23400,-450,500,"sd","14:29:55",10001700
23400,-450,1300,"sd","14:29:54",10001200
23400,-450,200,"sd","14:29:54",9999900
23400,-450,100,"sd","14:29:54",9999700
23400,-450,100,"sd","14:29:54",9999600
23400,-450,100,"sd","14:29:54",9999500
23400,-450,200,"sd","14:29:54",9999400
23400,-450,200,"sd","14:29:51",9999200
23400,-450,100,"sd","14:29:47",9999000
23450,-400,300,"bu","14:29:47",9998900
23400,-450,500,"bu","14:29:47",9998600
23450,-400,100,"bu","14:29:46",9998100
23400,-450,100,"bu","14:29:45",9998000
23400,-450,100,"bu","14:29:45",9997900
23400,-450,500,"bu","14:29:44",9997800
23350,-500,400,"sd","14:29:43",9997300
23400,-450,500,"bu","14:29:43",9996900
23400,-450,800,"bu","14:29:42",9996400
23400,-450,500,"bu","14:29:42",9995600
23400,-450,1500,"bu","14:29:42",9995100
23400,-450,1200,"bu","14:29:42",9993600
23400,-450,800,"bu","14:29:42",9992400
23400,-450,200,"bu","14:29:42",9991600
23400,-450,500,"bu","14:29:42",9991400
23350,-500,4700,"sd","14:29:41",9990900
23350,-500,100,"sd","14:29:41",9986200
23350,-500,1500,"sd","14:29:41",9986100
23350,-500,100,"sd","14:29:41",9984600
23350,-500,100,"sd","14:29:41",9984500
23350,-500,300,"sd","14:29:41",9984400
23350,-500,300,"sd","14:29:41",9984100
23350,-500,2600,"sd","14:29:41",9983800
23350,-500,400,"sd","14:29:40",9981200
23350,-500,100,"sd","14:29:40",9980800
23350,-500,100,"sd","14:29:40",9980700
23350,-500,400,"sd","14:29:40",9980600
23400,-450,100,"bu","14:29:40",9980200
23400,-450,4000,"bu","14:29:40",9980100
23400,-450,400,"bu","14:29:40",9976100
23400,-450,1600,"bu","14:29:40",9975700
23350,-500,100,"sd","14:29:39",9974100
23350,-500,100,"sd","14:29:39",9974000
23350,-500,800,"sd","14:29:39",9973900
23400,-450,700,"bu","14:29:39",9973100
23400,-450,4300,"bu","14:29:39",9972400
23400,-450,100,"bu","14:29:38",9968100
23400,-450,600,"bu","14:29:37",9968000
23400,-450,3000,"bu","14:29:37",9967400
23400,-450,800,"bu","14:29:37",9964400
23400,-450,600,"bu","14:29:37",9963600
23350,-500,500,"sd","14:29:36",9963000
23400,-450,200,"bu","14:29:36",9962500
23400,-450,1200,"bu","14:29:36",9962300
23400,-450,800,"bu","14:29:36",9961100
23400,-450,100,"bu","14:29:36",9960300
23400,-450,5000,"bu","14:29:35",9960200
23400,-450,2000,"bu","14:29:34",9955200
23400,-450,1000,"bu","14:29:34",9953200
23350,-500,300,"sd","14:29:34",9952200
23350,-500,500,"sd","14:29:33",9951900
23350,-500,1000,"sd","14:29:33",9951400
23350,-500,500,"sd","14:29:33",9950400
23350,-500,400,"sd","14:29:33",9949900
23400,-450,100,"bu","14:29:33",9949500
23350,-500,100,"sd","14:29:33",9949400
23350,-500,200,"sd","14:29:33",9949300
