"price","change","match_qtty","side","time","total_vol"
84800,-1200,600,"sd","14:27:12",898300
84800,-1200,300,"sd","14:27:12",897700
84800,-1200,100,"sd","14:27:12",897400
84800,-1200,300,"sd","14:27:12",897300
84800,-1200,100,"sd","14:27:12",897000
84800,-1200,500,"sd","14:27:12",896900
84800,-1200,100,"sd","14:27:12",896400
84800,-1200,100,"sd","14:27:12",896300
84800,-1200,500,"sd","14:27:12",896200
84800,-1200,100,"sd","14:27:12",895700
84800,-1200,5100,"sd","14:27:12",895600
85300,-700,100,"bu","14:27:03",890500
85300,-700,100,"bu","14:26:57",890400
84800,-1200,14900,"sd","14:26:40",890300
84800,-1200,100,"sd","14:26:40",875400
84800,-1200,100,"sd","14:26:40",875300
84800,-1200,100,"sd","14:26:40",875200
84800,-1200,100,"sd","14:26:40",875100
85000,-1000,5000,"sd","14:26:40",875000
85300,-700,100,"bu","14:26:33",870000
84800,-1200,100,"sd","14:26:09",869900
84800,-1200,100,"sd","14:26:09",869800
84900,-1100,300,"sd","14:26:09",869700
84800,-1200,100,"sd","14:26:09",869400
84800,-1200,200,"sd","14:26:09",869300
84800,-1200,300,"sd","14:26:09",869100
84800,-1200,100,"sd","14:26:09",868800
84800,-1200,100,"sd","14:26:09",868700
84800,-1200,500,"sd","14:26:09",868600
84800,-1200,100,"sd","14:26:09",868100
84900,-1100,300,"sd","14:26:09",868000
84800,-1200,100,"sd","14:26:09",867700
84800,-1200,2400,"sd","14:26:09",867600
84900,-1100,300,"sd","14:26:09",865200
84900,-1100,100,"sd","14:26:09",864900
84900,-1100,100,"sd","14:26:09",864800
84900,-1100,200,"sd","14:26:09",864700
84900,-1100,1000,"sd","14:26:09",864500
84900,-1100,300,"sd","14:26:09",863500
84900,-1100,500,"sd","14:26:09",863200
84900,-1100,100,"sd","14:26:09",862700
84900,-1100,100,"sd","14:26:09",862600
84900,-1100,700,"sd","14:26:09",862500
84900,-1100,100,"sd","14:26:09",861800
84900,-1100,1400,"sd","14:26:09",861700
84900,-1100,100,"sd","14:26:09",860300
84900,-1100,200,"sd","14:26:09",860200
84900,-1100,200,"sd","14:26:09",860000
84900,-1100,200,"sd","14:26:09",859800
84900,-1100,100,"sd","14:26:09",859600
84900,-1100,500,"sd","14:26:09",859500
84900,-1100,100,"sd","14:26:09",859000
84900,-1100,1000,"sd","14:26:09",858900
84900,-1100,2000,"sd","14:26:09",857900
84900,-1100,100,"sd","14:26:09",855900
85000,-1000,100,"sd","14:26:09",855800
85000,-1000,100,"sd","14:26:09",855700
85000,-1000,3000,"sd","14:26:09",855600
85000,-1000,1000,"sd","14:26:09",852600
85000,-1000,100,"sd","14:26:09",851600
85000,-1000,100,"sd","14:26:09",851500
85000,-1000,400,"sd","14:26:09",851400
85000,-1000,200,"sd","14:26:09",851000
85000,-1000,100,"sd","14:26:09",850800
85000,-1000,100,"sd","14:26:09",850700
85000,-1000,100,"sd","14:26:09",850600
85000,-1000,900,"sd","14:26:09",850500
85300,-700,100,"bu","14:26:00",849600
85000,-1000,100,"sd","14:25:49",849500
85000,-1000,5900,"sd","14:25:49",849400
85000,-1000,1100,"sd","14:25:46",843500
85000,-1000,100,"sd","14:25:46",842400
85000,-1000,100,"sd","14:25:46",842300
85000,-1000,100,"sd","14:25:46",842200
85000,-1000,400,"sd","14:25:36",842100
85000,-1000,300,"sd","14:25:36",841700
85000,-1000,100,"sd","14:25:36",841400
85000,-1000,400,"sd","14:25:36",841300
85000,-1000,100,"sd","14:25:36",840900
85000,-1000,100,"sd","14:25:36",840800
85000,-1000,100,"sd","14:25:36",840700
85000,-1000,100,"sd","14:25:36",840600
85000,-1000,500,"sd","14:25:36",840500
85000,-1000,600,"sd","14:25:36",840000
85000,-1000,1000,"sd","14:25:36",839400
85000,-1000,100,"sd","14:25:36",838400
85000,-1000,300,"sd","14:25:36",838300
85000,-1000,2000,"sd","14:25:36",838000
85000,-1000,500,"sd","14:25:36",836000
85000,-1000,100,"sd","14:25:36",835500
85000,-1000,100,"sd","14:25:36",835400
85000,-1000,300,"sd","14:25:36",835300
85000,-1000,100,"sd","14:25:36",835000
85000,-1000,1000,"sd","14:25:36",834900
85000,-1000,200,"sd","14:25:36",833900
85000,-1000,100,"sd","14:25:36",833700
85000,-1000,500,"sd","14:25:36",833600
85000,-1000,100,"sd","14:25:36",833100
85000,-1000,200,"sd","14:25:36",833000
85000,-1000,300,"sd","14:25:36",832800
85000,-1000,2000,"sd","14:25:36",832500
85100,-900,500,"sd","14:25:36",830500
85000,-1000,100,"sd","14:25:36",830000
85000,-1000,500,"sd","14:25:36",829900
85000,-1000,100,"sd","14:25:36",829400
85000,-1000,200,"sd","14:25:36",829300
85000,-1000,100,"sd","14:25:36",829100
85000,-1000,100,"sd","14:25:36",829000
85000,-1000,1300,"sd","14:25:36",828900
85000,-1000,200,"sd","14:25:36",827600
85000,-1000,5600,"sd","14:25:36",827400
85300,-700,100,"bu","14:25:09",821800
85000,-1000,5000,"sd","14:25:04",821700
85000,-1000,100,"sd","14:25:04",816700
85000,-1000,100,"sd","14:25:04",816600
85000,-1000,1800,"sd","14:25:04",816500
85000,-1000,4400,"sd","14:25:04",814700
85000,-1000,300,"sd","14:25:04",810300
85000,-1000,100,"sd","14:25:04",810000
85000,-1000,100,"sd","14:25:04",809900
85000,-1000,100,"sd","14:25:04",809800
85000,-1000,100,"sd","14:25:04",809700
85000,-1000,100,"sd","14:25:04",809600
85000,-1000,300,"sd","14:25:04",809500
85000,-1000,500,"sd","14:25:04",809200
85000,-1000,300,"sd","14:25:04",808700
85000,-1000,500,"sd","14:25:04",808400
85000,-1000,100,"sd","14:25:04",807900
85000,-1000,100,"sd","14:25:04",807800
85000,-1000,100,"sd","14:25:04",807700
85000,-1000,100,"sd","14:25:04",807600
85000,-1000,100,"sd","14:25:04",807500
85000,-1000,100,"sd","14:25:04",807400
85000,-1000,300,"sd","14:25:04",807300
85000,-1000,500,"sd","14:25:04",807000
85000,-1000,3300,"sd","14:25:04",806500
85000,-1000,800,"sd","14:25:04",803200
85000,-1000,100,"sd","14:25:04",802400
85000,-1000,100,"sd","14:25:04",802300
85000,-1000,100,"sd","14:25:04",802200
85000,-1000,200,"sd","14:25:04",802100
85000,-1000,100,"sd","14:25:04",801900
85000,-1000,300,"sd","14:25:04",801800
85100,-900,100,"sd","14:25:04",801500
85400,-600,100,"bu","14:24:46",801400
85100,-900,100,"bu","14:24:43",801300
85000,-1000,300,"sd","14:24:32",801200
85000,-1000,300,"sd","14:24:32",800900
85000,-1000,1000,"sd","14:24:32",800600
85000,-1000,300,"sd","14:24:32",799600
85000,-1000,300,"sd","14:24:32",799300
85000,-1000,600,"sd","14:24:32",799000
85000,-1000,100,"sd","14:24:32",798400
85000,-1000,100,"sd","14:24:32",798300
85000,-1000,300,"sd","14:24:32",798200
85000,-1000,1000,"sd","14:24:32",797900
85000,-1000,100,"sd","14:24:32",796900
85000,-1000,100,"sd","14:24:32",796800
85000,-1000,100,"sd","14:24:32",796700
85000,-1000,100,"sd","14:24:32",796600
85000,-1000,200,"sd","14:24:32",796500
85000,-1000,200,"sd","14:24:32",796300
85000,-1000,3000,"sd","14:24:32",796100
85000,-1000,100,"sd","14:24:32",793100
85000,-1000,500,"sd","14:24:32",793000
85000,-1000,1000,"sd","14:24:32",792500
85000,-1000,100,"sd","14:24:32",791500
85000,-1000,500,"sd","14:24:32",791400
85000,-1000,100,"sd","14:24:32",790900
85000,-1000,100,"sd","14:24:32",790800
85000,-1000,1000,"sd","14:24:32",790700
85000,-1000,500,"sd","14:24:32",789700
85000,-1000,100,"sd","14:24:32",789200
85000,-1000,100,"sd","14:24:32",789100
85000,-1000,3600,"sd","14:24:32",789000
85000,-1000,300,"sd","14:24:32",785400
85000,-1000,100,"sd","14:24:32",785100
85000,-1000,400,"sd","14:24:32",785000
85000,-1000,2000,"sd","14:24:32",784600
85000,-1000,200,"sd","14:24:32",782600
85000,-1000,100,"sd","14:24:32",782400
85000,-1000,800,"sd","14:24:32",782300
85100,-900,100,"sd","14:24:32",781500
85100,-900,500,"sd","14:24:32",781400
85400,-600,500,"bu","14:24:07",780900
85300,-700,200,"bu","14:24:07",780400
85300,-700,300,"bu","14:24:07",780200
85000,-1000,500,"sd","14:23:59",779900
85000,-1000,200,"sd","14:23:59",779400
85000,-1000,1100,"sd","14:23:59",779200
85000,-1000,3200,"sd","14:23:59",778100
85000,-1000,300,"sd","14:23:59",774900
85000,-1000,100,"sd","14:23:59",774600
85100,-900,300,"sd","14:23:59",774500
85000,-1000,500,"sd","14:23:59",774200
85100,-900,1000,"sd","14:23:59",773700
85000,-1000,3300,"sd","14:23:59",772700
85000,-1000,100,"sd","14:23:59",769400
85000,-1000,100,"sd","14:23:59",769300
85000,-1000,100,"sd","14:23:59",769200
85000,-1000,100,"sd","14:23:59",769100
85000,-1000,2800,"sd","14:23:59",769000
85100,-900,1000,"sd","14:23:59",766200
85000,-1000,1000,"sd","14:23:59",765200
85100,-900,200,"sd","14:23:59",764200
85100,-900,600,"sd","14:23:59",764000
85000,-1000,100,"sd","14:23:59",763400
85000,-1000,200,"sd","14:23:59",763300
85100,-900,200,"sd","14:23:59",763100
85100,-900,300,"sd","14:23:59",762900
85100,-900,100,"sd","14:23:59",762600
85100,-900,5400,"sd","14:23:28",762500
85100,-900,800,"sd","14:23:28",757100
85100,-900,100,"sd","14:23:28",756300
85100,-900,1000,"sd","14:23:28",756200
85100,-900,500,"sd","14:23:28",755200
85100,-900,100,"sd","14:23:28",754700
85100,-900,100,"sd","14:23:28",754600
85100,-900,900,"sd","14:23:28",754500
85100,-900,100,"sd","14:23:28",753600
85100,-900,300,"sd","14:23:27",753500
85200,-800,500,"sd","14:23:27",753200
85200,-800,100,"sd","14:23:27",752700
85200,-800,100,"sd","14:23:27",752600
85200,-800,600,"sd","14:23:27",752500
85200,-800,100,"sd","14:23:27",751900
85300,-700,700,"bu","14:23:09",751800
85300,-700,300,"bu","14:23:09",751100
85300,-700,700,"bu","14:22:49",750800
85300,-700,100,"bu","14:22:29",750100
85100,-900,200,"sd","14:22:16",750000
85100,-900,100,"sd","14:22:16",749800
85100,-900,200,"sd","14:22:16",749700
85100,-900,100,"sd","14:22:16",749500
85100,-900,700,"sd","14:22:16",749400
85100,-900,100,"sd","14:22:06",748700
85100,-900,100,"sd","14:21:52",748600
85100,-900,100,"sd","14:21:52",748500
85100,-900,800,"sd","14:21:52",748400
85400,-600,100,"bu","14:21:46",747600
85100,-900,200,"sd","14:21:36",747500
85100,-900,300,"sd","14:21:36",747300
85100,-900,200,"sd","14:21:36",747000
85100,-900,100,"sd","14:21:36",746800
85100,-900,200,"sd","14:21:36",746700
85100,-900,100,"sd","14:21:28",746500
85100,-900,100,"sd","14:21:28",746400
85100,-900,200,"sd","14:21:28",746300
85100,-900,1000,"sd","14:21:28",746100
85100,-900,100,"sd","14:21:28",745100
85100,-900,100,"sd","14:21:28",745000
85100,-900,500,"sd","14:21:28",744900
85100,-900,800,"sd","14:21:28",744400
85100,-900,100,"sd","14:21:28",743600
85100,-900,400,"sd","14:21:23",743500
85100,-900,200,"sd","14:21:23",743100
85100,-900,1000,"sd","14:21:23",742900
85100,-900,100,"sd","14:21:23",741900
85100,-900,200,"sd","14:21:23",741800
85400,-600,100,"bu","14:21:10",741600
85100,-900,500,"sd","14:20:58",741500
85100,-900,100,"sd","14:20:58",741000
85100,-900,200,"sd","14:20:58",740900
85100,-900,100,"sd","14:20:58",740700
85100,-900,100,"sd","14:20:58",740600
85100,-900,100,"sd","14:20:49",740500
85100,-900,100,"sd","14:20:49",740400
85100,-900,100,"sd","14:20:49",740300
85100,-900,100,"sd","14:20:49",740200
85100,-900,1000,"sd","14:20:49",740100
85100,-900,100,"sd","14:20:49",739100
85100,-900,100,"sd","14:20:49",739000
85100,-900,300,"sd","14:20:49",738900
85100,-900,100,"sd","14:20:49",738600
85100,-900,100,"sd","14:20:49",738500
85100,-900,1000,"sd","14:20:49",738400
85100,-900,100,"sd","14:20:49",737400
85100,-900,800,"sd","14:20:49",737300
85100,-900,200,"sd","14:20:35",736500
85100,-900,100,"sd","14:20:35",736300
85200,-800,700,"sd","14:20:35",736200
85100,-900,100,"sd","14:20:18",735500
85100,-900,1000,"sd","14:20:18",735400
85100,-900,300,"sd","14:20:18",734400
85100,-900,100,"sd","14:20:18",734100
85100,-900,200,"sd","14:20:18",734000
85100,-900,200,"sd","14:20:18",733800
85100,-900,100,"sd","14:20:18",733600
85100,-900,1000,"sd","14:20:18",733500
85100,-900,1000,"sd","14:20:12",732500
85100,-900,100,"sd","14:20:12",731500
85100,-900,100,"sd","14:20:12",731400
85200,-800,500,"sd","14:20:12",731300
85200,-800,500,"sd","14:20:12",730800
85200,-800,800,"sd","14:20:12",730300
85200,-800,2000,"sd","14:20:10",729500
85200,-800,1400,"sd","14:20:07",727500
85200,-800,1200,"sd","14:20:05",726100
85200,-800,1000,"sd","14:20:02",724900
85200,-800,1400,"sd","14:19:39",723900
85400,-600,100,"bu","14:19:37",722500
85200,-800,12200,"sd","14:18:46",722400
85200,-800,1000,"sd","14:18:46",710200
85200,-800,100,"sd","14:18:46",709200
85200,-800,100,"sd","14:18:46",709100
85200,-800,100,"sd","14:18:46",709000
85200,-800,5000,"sd","14:18:46",708900
85200,-800,100,"sd","14:18:46",703900
85200,-800,100,"sd","14:18:46",703800
85200,-800,1300,"sd","14:18:46",703700
85400,-600,1000,"bu","14:18:33",702400
85400,-600,200,"bu","14:17:50",701400
85200,-800,300,"bu","14:17:32",701200
85200,-800,300,"sd","14:17:21",700900
85200,-800,100,"sd","14:17:21",700600
85200,-800,300,"sd","14:17:21",700500
85400,-600,100,"bu","14:17:17",700200
85200,-800,700,"bu","14:17:15",700100
85200,-800,700,"bu","14:17:10",699400
85200,-800,200,"bu","14:17:10",698700
85200,-800,600,"bu","14:17:10",698500
85200,-800,1000,"bu","14:16:41",697900
85200,-800,2000,"bu","14:15:56",696900
85200,-800,3000,"bu","14:15:49",694900
85200,-800,100,"bu","14:15:45",691900
85200,-800,100,"bu","14:15:42",691800
85100,-900,100,"sd","14:15:39",691700
85100,-900,100,"sd","14:15:39",691600
85200,-800,900,"bu","14:15:24",691500
85200,-800,1200,"bu","14:15:12",690600
85200,-800,100,"bu","14:14:53",689400
85200,-800,100,"bu","14:14:53",689300
85100,-900,500,"sd","14:14:14",689200
85200,-800,5300,"bu","14:14:10",688700
85200,-800,100,"bu","14:14:01",683400
85100,-900,100,"sd","14:13:58",683300
85100,-900,100,"sd","14:13:58",683200
85100,-900,200,"sd","14:13:58",683100
85100,-900,100,"sd","14:13:58",682900
85200,-800,200,"bu","14:13:52",682800
85200,-800,100,"bu","14:13:30",682600
85100,-900,200,"sd","14:13:17",682500
85100,-900,100,"sd","14:13:17",682300
85100,-900,100,"sd","14:13:17",682200
85100,-900,100,"sd","14:13:17",682100
85200,-800,100,"bu","14:13:05",682000
85100,-900,500,"sd","14:13:00",681900
85200,-800,900,"bu","14:12:58",681400
85100,-900,400,"sd","14:12:15",680500
85100,-900,100,"sd","14:12:15",680100
85100,-900,100,"sd","14:11:58",680000
85100,-900,100,"sd","14:11:58",679900
85100,-900,300,"sd","14:11:58",679800
85200,-800,100,"bu","14:11:47",679500
85200,-800,600,"bu","14:11:39",679400
85200,-800,2000,"bu","14:11:36",678800
85200,-800,2000,"bu","14:11:25",676800
85100,-900,200,"sd","14:11:14",674800
85100,-900,300,"sd","14:11:14",674600
85100,-900,100,"sd","14:10:59",674300
85100,-900,100,"sd","14:10:59",674200
85100,-900,100,"sd","14:10:59",674100
85100,-900,200,"sd","14:10:59",674000
85200,-800,100,"bu","14:10:47",673800
85100,-900,800,"sd","14:10:35",673700
85100,-900,600,"sd","14:10:35",672900
85100,-900,400,"sd","14:10:17",672300
85100,-900,100,"sd","14:10:17",671900
85100,-900,100,"sd","14:10:17",671800
85100,-900,200,"sd","14:10:17",671700
85100,-900,200,"sd","14:10:17",671500
85100,-900,300,"sd","14:10:17",671300
85100,-900,100,"sd","14:10:17",671000
85100,-900,100,"sd","14:10:17",670900
85100,-900,2000,"sd","14:10:17",670800
85100,-900,200,"sd","14:10:17",668800
85100,-900,3500,"sd","14:10:17",668600
85100,-900,300,"sd","14:10:17",665100
85100,-900,200,"sd","14:10:17",664800
85100,-900,200,"sd","14:10:17",664600
85100,-900,1000,"sd","14:10:17",664400
85100,-900,1000,"sd","14:10:17",663400
85100,-900,100,"sd","14:10:17",662400
85100,-900,100,"sd","14:10:17",662300
85100,-900,100,"sd","14:10:17",662200
85100,-900,100,"sd","14:10:17",662100
85100,-900,200,"sd","14:10:17",662000
85200,-800,2000,"bu","14:10:12",661800
85200,-800,2000,"bu","14:10:08",659800
85100,-900,100,"sd","14:10:01",657800
85100,-900,100,"sd","14:10:01",657700
85100,-900,300,"sd","14:10:01",657600
85200,-800,2400,"bu","14:10:00",657300
85200,-800,600,"bu","14:10:00",654900
85200,-800,600,"bu","14:09:53",654300
85200,-800,100,"bu","14:09:47",653700
85200,-800,100,"sd","14:09:29",653600
85200,-800,500,"sd","14:09:20",653500
85200,-800,400,"sd","14:09:03",653000
85200,-800,100,"sd","14:09:03",652600
85300,-700,100,"bu","14:08:33",652500
85400,-600,100,"bu","14:08:18",652400
85100,-900,400,"sd","14:08:08",652300
85200,-800,100,"sd","14:08:08",651900
85100,-900,500,"sd","14:07:51",651800
85400,-600,100,"bu","14:07:18",651300
85100,-900,500,"sd","14:07:11",651200
85400,-600,100,"bu","14:07:08",650700
85100,-900,500,"sd","14:06:55",650600
85400,-600,700,"bu","14:06:25",650100
85300,-700,600,"bu","14:06:25",649400
85300,-700,700,"bu","14:06:25",648800
85100,-900,700,"sd","14:06:16",648100
85100,-900,100,"sd","14:06:16",647400
85100,-900,100,"sd","14:06:16",647300
85100,-900,100,"sd","14:06:12",647200
85100,-900,300,"sd","14:06:12",647100
85200,-800,100,"sd","14:06:12",646800
85100,-900,500,"sd","14:05:55",646700
85300,-700,1000,"bu","14:05:27",646200
85100,-900,500,"sd","14:05:04",645200
85200,-800,500,"sd","14:04:48",644700
85300,-700,100,"bu","14:04:36",644200
85100,-900,100,"sd","14:04:06",644100
85100,-900,100,"sd","14:04:06",644000
85100,-900,100,"sd","14:04:06",643900
85100,-900,100,"sd","14:04:06",643800
85200,-800,100,"sd","14:04:06",643700
85200,-800,500,"sd","14:03:50",643600
85300,-700,100,"bu","14:03:47",643100
85200,-800,100,"sd","14:03:27",643000
85200,-800,300,"sd","14:03:27",642900
85200,-800,200,"sd","14:03:27",642600
85200,-800,500,"sd","14:03:27",642400
85200,-800,1000,"sd","14:03:27",641900
85200,-800,100,"sd","14:03:27",640900
85200,-800,100,"sd","14:03:27",640800
85200,-800,100,"sd","14:03:27",640700
85300,-700,100,"bu","14:03:16",640600
85200,-800,400,"sd","14:03:11",640500
85200,-800,100,"sd","14:03:11",640100
85200,-800,500,"sd","14:02:54",640000
85200,-800,1000,"sd","14:02:54",639500
85200,-800,400,"sd","14:02:53",638500
85200,-800,200,"sd","14:02:53",638100
85200,-800,300,"sd","14:02:51",637900
85200,-800,1500,"sd","14:02:49",637600
85200,-800,300,"sd","14:02:49",636100
85200,-800,1000,"sd","14:02:49",635800
85200,-800,1000,"sd","14:02:38",634800
85200,-800,100,"sd","14:02:38",633800
85200,-800,100,"sd","14:02:38",633700
85200,-800,1000,"sd","14:02:34",633600
85200,-800,300,"sd","14:02:32",632600
85200,-800,1000,"sd","14:02:32",632300
85200,-800,500,"sd","14:02:32",631300
85200,-800,500,"sd","14:02:32",630800
85200,-800,100,"sd","14:02:32",630300
85200,-800,300,"sd","14:02:32",630200
85200,-800,100,"sd","14:02:31",629900
85200,-800,300,"sd","14:02:26",629800
85200,-800,200,"sd","14:02:26",629500
85200,-800,100,"sd","14:02:26",629300
85200,-800,100,"sd","14:02:26",629200
85200,-800,100,"sd","14:02:26",629100
85200,-800,200,"sd","14:02:26",629000
85200,-800,100,"sd","14:02:24",628800
85200,-800,200,"sd","14:02:24",628700
85200,-800,200,"sd","14:02:24",628500
85300,-700,100,"bu","14:02:22",628300
85200,-800,200,"sd","14:02:20",628200
85200,-800,300,"sd","14:02:20",628000
85200,-800,200,"sd","14:02:20",627700
85200,-800,300,"sd","14:02:20",627500
85200,-800,200,"sd","14:02:20",627200
85200,-800,100,"sd","14:02:20",627000
85200,-800,100,"sd","14:02:20",626900
85200,-800,100,"sd","14:02:20",626800
85200,-800,1000,"sd","14:02:14",626700
85200,-800,500,"sd","14:02:11",625700
85200,-800,500,"sd","14:01:49",625200
85200,-800,500,"sd","14:01:45",624700
85200,-800,1000,"sd","14:01:39",624200
85200,-800,1000,"sd","14:01:33",623200
85200,-800,500,"sd","14:01:30",622200
85200,-800,500,"sd","14:01:24",621700
85200,-800,2000,"sd","14:01:22",621200
85300,-700,500,"sd","14:01:08",619200
85300,-700,600,"sd","14:01:08",618700
85300,-700,1400,"sd","14:01:07",618100
85300,-700,2000,"sd","14:01:05",616700
85300,-700,500,"sd","14:00:57",614700
85300,-700,1400,"sd","14:00:54",614200
85300,-700,200,"sd","14:00:51",612800
85300,-700,500,"sd","14:00:51",612600
85300,-700,300,"sd","14:00:51",612100
85300,-700,400,"sd","14:00:51",611800
85300,-700,200,"sd","14:00:51",611400
85300,-700,500,"sd","14:00:51",611200
85300,-700,100,"sd","14:00:51",610700
85300,-700,300,"sd","14:00:51",610600
85300,-700,500,"sd","14:00:51",610300
85300,-700,200,"sd","14:00:50",609800
85300,-700,300,"sd","14:00:50",609600
85300,-700,200,"sd","14:00:49",609300
85300,-700,100,"sd","14:00:49",609100
85300,-700,1700,"sd","14:00:49",609000
85300,-700,500,"sd","14:00:46",607300
85300,-700,500,"sd","14:00:41",606800
85300,-700,1400,"sd","14:00:41",606300
85300,-700,2000,"sd","14:00:40",604900
85300,-700,500,"sd","14:00:35",602900
85400,-600,100,"bu","14:00:27",602400
85300,-700,300,"sd","13:59:53",602300
85400,-600,100,"bu","13:59:51",602000
85400,-600,100,"bu","13:58:02",601900
85300,-700,1000,"sd","13:57:56",601800
85400,-600,100,"bu","13:57:45",600800
85400,-600,100,"bu","13:56:16",600700
85400,-600,3800,"bu","13:56:04",600600
85400,-600,2000,"bu","13:56:01",596800
85400,-600,1000,"bu","13:55:47",594800
85300,-700,2100,"sd","13:55:29",593800
85300,-700,2000,"sd","13:55:29",591700
85300,-700,2000,"sd","13:55:29",589700
85300,-700,2000,"sd","13:55:29",587700
85300,-700,1900,"sd","13:55:29",585700
85300,-700,100,"sd","13:55:03",583800
85300,-700,100,"sd","13:55:03",583700
85300,-700,400,"sd","13:54:16",583600
85300,-700,200,"sd","13:54:16",583200
85300,-700,5900,"sd","13:54:16",583000
85300,-700,2000,"sd","13:54:04",577100
85400,-600,2000,"bu","13:52:27",575100
85400,-600,2000,"bu","13:52:20",573100
85400,-600,2000,"bu","13:52:14",571100
85400,-600,2000,"bu","13:52:04",569100
85400,-600,2000,"bu","13:51:59",567100
85300,-700,100,"sd","13:51:52",565100
85400,-600,2000,"bu","13:51:12",565000
85300,-700,2000,"sd","13:51:08",563000
85400,-600,100,"bu","13:51:08",561000
85300,-700,2900,"sd","13:50:31",560900
85300,-700,100,"sd","13:49:55",558000
85300,-700,5000,"sd","13:49:52",557900
85300,-700,2000,"sd","13:47:56",552900
85200,-800,1000,"sd","13:47:09",550900
85200,-800,800,"sd","13:47:09",549900
85300,-700,100,"sd","13:47:09",549100
85300,-700,100,"sd","13:47:09",549000
85300,-700,200,"sd","13:46:48",548900
85300,-700,1200,"sd","13:46:48",548700
85300,-700,1400,"sd","13:46:33",547500
85300,-700,5700,"sd","13:46:09",546100
85300,-700,1100,"sd","13:45:26",540400
85300,-700,600,"bu","13:44:59",539300
85300,-700,500,"bu","13:43:05",538700
85300,-700,100,"bu","13:42:57",538200
85300,-700,100,"bu","13:42:24",538100
85200,-800,200,"sd","13:42:16",538000
85200,-800,200,"sd","13:42:16",537800
85200,-800,100,"sd","13:42:16",537600
85200,-800,1500,"sd","13:42:16",537500
85200,-800,800,"sd","13:42:14",536000
85200,-800,600,"sd","13:42:14",535200
85200,-800,100,"sd","13:42:14",534600
85200,-800,100,"sd","13:42:14",534500
85200,-800,100,"sd","13:42:14",534400
85200,-800,300,"sd","13:42:14",534300
85200,-800,200,"sd","13:42:13",534000
85200,-800,500,"sd","13:42:13",533800
85200,-800,500,"sd","13:42:13",533300
85200,-800,800,"sd","13:42:13",532800
85200,-800,200,"sd","13:42:12",532000
85200,-800,1000,"sd","13:42:12",531800
85200,-800,100,"sd","13:42:12",530800
85200,-800,500,"sd","13:42:12",530700
85200,-800,100,"sd","13:42:12",530200
85200,-800,100,"sd","13:42:12",530100
85300,-700,100,"sd","13:41:45",530000
85300,-700,100,"sd","13:41:14",529900
85300,-700,2800,"sd","13:41:14",529800
