"price","change","match_qtty","side","time","total_vol"
7100,-200,3900,"sd","14:45:01",128300
7100,-200,5000,"sd","14:25:08",124400
7200,-100,3500,"bu","14:05:07",119400
7200,-100,3700,"bu","13:55:53",115900
7100,-200,5400,"sd","13:55:05",112200
7100,-200,9600,"sd","13:53:01",106800
7100,-200,10000,"sd","13:49:13",97200
7200,-100,200,"bu","13:44:42",87200
7100,-200,6400,"sd","13:44:06",87000
7100,-200,3000,"sd","13:43:16",80600
7200,-100,200,"unknown","13:42:28",77600
7200,-100,100,"bu","13:28:27",77400
7200,-100,300,"bu","13:21:19",77300
7200,-100,1000,"bu","13:21:03",77000
7200,-100,100,"bu","13:20:37",76000
7200,-100,500,"sd","13:12:32",75900
7200,-100,4800,"bu","13:06:41",75400
7200,-100,3500,"bu","13:06:03",70600
7200,-100,400,"bu","13:04:35",67100
7200,-100,2000,"bu","13:00:02",66700
7200,-100,20000,"bu","11:29:50",64700
7100,-200,5000,"sd","11:26:14",44700
7100,-200,100,"sd","11:14:22",39700
7100,-200,2500,"sd","11:04:43",39600
7200,-100,100,"bu","10:38:20",37100
7200,-100,100,"bu","10:31:18",37000
7200,-100,800,"bu","10:27:33",36900
7200,-100,100,"bu","10:24:48",36100
7200,-100,200,"bu","10:24:05",36000
7200,-100,1000,"sd","10:22:00",35800
7200,-100,1000,"sd","10:20:34",34800
7200,-100,1000,"sd","10:20:17",33800
7200,-100,6400,"sd","10:18:32",32800
7200,-100,500,"sd","10:17:51",26400
7200,-100,800,"sd","10:16:19",25900
7200,-100,3000,"sd","10:15:30",25100
7200,-100,500,"sd","10:15:26",22100
7200,-100,200,"sd","10:14:00",21600
7200,-100,1000,"sd","10:10:13",21400
7200,-100,700,"sd","10:06:05",20400
7200,-100,500,"sd","09:49:10",19700
7200,-100,9000,"sd","09:49:03",19200
7200,-100,100,"sd","09:37:07",10200
7200,-100,400,"sd","09:35:27",10100
7200,-100,100,"sd","09:34:51",9700
7200,-100,100,"sd","09:31:06",9600
7200,-100,1000,"sd","09:24:21",9500
7200,-100,2000,"sd","09:21:39",8500
7200,-100,5000,"sd","09:19:28",6500
7300,0,1500,"bu","09:12:47",1500
