"price","change","match_qtty","side","time","total_vol"
63600,600,7200,"unknown","14:45:03",62600
63600,600,7200,"unknown","14:45:02",62600
63600,600,200,"sd","14:17:20",55400
63600,600,400,"bu","14:17:14",55200
63600,600,500,"bu","14:17:11",54800
63600,600,500,"bu","14:17:07",54300
63600,600,400,"sd","14:16:41",53800
63600,600,500,"sd","14:14:16",53400
63600,600,800,"sd","14:14:04",52900
63600,600,1100,"sd","14:13:49",52100
63600,600,200,"bu","14:13:43",51000
63500,500,1200,"sd","14:13:24",50800
63500,500,800,"bu","14:13:12",49600
63500,500,100,"bu","14:13:05",48800
63400,400,500,"sd","14:04:40",48700
63400,400,700,"bu","14:04:27",48200
63400,400,500,"sd","14:04:24",47500
63400,400,200,"bu","14:04:17",47000
63400,400,600,"bu","14:04:11",46800
63400,400,200,"sd","14:04:06",46200
63500,500,500,"sd","14:03:52",46000
63500,500,1000,"bu","14:03:35",45500
63500,500,800,"bu","14:03:25",44500
63500,500,700,"bu","14:03:18",43700
63500,500,300,"bu","14:03:10",43000
63500,500,400,"sd","13:49:09",42700
63500,500,1800,"sd","13:48:55",42300
63500,500,800,"sd","13:48:43",40500
63500,500,200,"bu","13:48:35",39700
63500,500,400,"bu","13:42:53",39500
63500,500,600,"bu","13:42:46",39100
63500,500,400,"bu","13:42:31",38500
63500,500,900,"bu","13:42:19",38100
63500,500,700,"bu","13:42:07",37200
63500,500,100,"sd","13:41:55",36500
63500,500,900,"bu","13:37:01",36400
63400,400,300,"bu","13:36:51",35500
63400,400,600,"bu","13:14:38",35200
63400,400,600,"bu","13:14:31",34600
63400,400,600,"bu","13:14:20",34000
63400,400,300,"sd","13:13:56",33400
63500,500,1000,"bu","11:27:54",33100
63500,500,200,"bu","11:27:45",32100
63500,500,800,"bu","11:27:38",31900
63500,500,200,"bu","11:27:26",31100
63500,500,900,"bu","10:55:42",30900
63500,500,600,"sd","10:55:29",30000
63500,500,600,"bu","10:55:22",29400
63500,500,400,"sd","10:55:19",28800
63500,500,200,"bu","10:55:11",28400
63500,500,300,"sd","10:55:09",28200
63500,500,200,"bu","10:54:49",27900
63600,600,500,"bu","10:39:38",27700
63600,600,400,"bu","10:39:32",27200
63600,600,700,"bu","10:39:23",26800
63600,600,900,"bu","10:39:14",26100
63600,600,100,"bu","10:38:50",25200
63700,700,400,"bu","10:38:35",25100
63700,700,400,"sd","10:38:05",24700
63700,700,1300,"sd","10:37:45",24300
63700,700,400,"unknown","10:37:15",23000
63700,700,200,"bu","10:36:58",22600
63700,700,300,"sd","10:36:36",22400
63500,500,800,"sd","10:35:58",22100
63500,500,500,"sd","10:35:43",21300
63400,400,700,"sd","10:35:34",20800
63400,400,500,"bu","10:24:39",20100
63400,400,500,"bu","10:24:30",19600
63400,400,400,"bu","10:24:16",19100
63400,400,600,"sd","10:24:15",18700
63400,400,600,"bu","10:24:09",18100
63400,400,400,"bu","10:24:03",17500
63400,400,500,"bu","10:23:48",17100
63400,400,1300,"sd","09:53:59",16600
63400,400,200,"sd","09:53:49",15300
63400,400,700,"bu","09:53:27",15100
63400,400,200,"bu","09:53:22",14400
63400,400,300,"sd","09:53:18",14200
63300,300,300,"sd","09:53:05",13900
63300,300,600,"bu","09:52:55",13600
63300,300,500,"bu","09:51:39",13000
63300,300,800,"bu","09:51:33",12500
63300,300,700,"bu","09:51:27",11700
63300,300,500,"bu","09:51:17",11000
63300,300,1200,"bu","09:49:26",10500
63300,300,300,"sd","09:48:50",9300
63200,200,1400,"sd","09:48:44",9000
63100,100,1200,"sd","09:48:38",7600
63100,100,300,"sd","09:37:34",6400
63100,100,700,"sd","09:32:59",6100
63000,0,300,"bu","09:29:29",5400
63000,0,400,"sd","09:23:12",5100
63000,0,300,"bu","09:22:40",4700
63000,0,200,"sd","09:22:08",4400
63000,0,1000,"bu","09:21:51",4200
63000,0,500,"bu","09:21:38",3200
63000,0,300,"bu","09:21:31",2700
63000,0,300,"sd","09:20:11",2400
63300,300,700,"sd","09:15:41",2100
63300,300,300,"bu","09:15:30",1400
63300,300,700,"sd","09:15:25",1100
63300,300,400,"bu","09:15:17",400
