"price","change","match_qtty","side","time","total_vol"
11350,0,100,"sd","14:44:59",4600
11400,50,1000,"bu","14:25:08",4500
11400,50,500,"bu","14:25:08",3500
11400,50,100,"bu","14:25:08",3000
11400,50,400,"bu","14:25:08",2900
11350,0,200,"sd","14:03:32",2500
11350,0,100,"sd","13:40:43",2300
11350,0,100,"sd","13:40:43",2200
11350,0,100,"sd","13:40:43",2100
11350,0,200,"sd","13:00:00",2000
11350,0,100,"sd","10:51:42",1800
11350,0,100,"sd","10:51:03",1700
11350,0,500,"bu","09:55:46",1600
11350,0,100,"sd","09:37:24",1100
11350,0,700,"sd","09:37:24",1000
11350,0,300,"sd","09:15:00",300
