"price","change","match_qtty","side","time","total_vol"
19500,-50,1000,"bu","13:29:18",593100
19500,-50,500,"bu","13:29:09",592100
19500,-50,1000,"bu","13:28:55",591600
19500,-50,300,"sd","13:28:37",590600
19500,-50,400,"bu","13:28:26",590300
19500,-50,300,"bu","13:28:26",589900
19500,-50,200,"bu","13:27:49",589600
19500,-50,100,"bu","13:27:33",589400
19500,-50,1900,"bu","13:27:33",589300
19500,-50,500,"sd","13:27:14",587400
19500,-50,1000,"sd","13:27:14",586900
19500,-50,1600,"sd","13:27:14",585900
19500,-50,200,"sd","13:26:51",584300
19500,-50,200,"sd","13:25:40",584100
19500,-50,300,"bu","13:25:23",583900
19500,-50,300,"bu","13:25:23",583600
19500,-50,400,"bu","13:25:23",583300
19500,-50,300,"bu","13:24:52",582900
19500,-50,700,"bu","13:24:52",582600
19500,-50,500,"bu","13:24:48",581900
19500,-50,500,"bu","13:24:31",581400
19500,-50,1000,"bu","13:24:26",580900
19500,-50,2000,"bu","13:24:09",579900
19500,-50,1800,"sd","13:24:00",577900
19500,-50,2200,"bu","13:23:59",576100
19500,-50,2800,"bu","13:23:57",573900
19500,-50,2500,"bu","13:23:57",571100
19500,-50,1000,"bu","13:23:57",568600
19500,-50,100,"bu","13:23:57",567600
19500,-50,300,"bu","13:23:57",567500
19500,-50,400,"bu","13:23:57",567200
19500,-50,800,"bu","13:23:57",566800
19500,-50,200,"bu","13:23:57",566000
19500,-50,3400,"bu","13:23:57",565800
19500,-50,18500,"bu","13:23:57",562400
19500,-50,500,"bu","13:23:50",543900
19500,-50,100,"bu","13:23:43",543400
19500,-50,200,"bu","13:23:30",543300
19500,-50,300,"bu","13:22:07",543100
19500,-50,5000,"bu","13:21:13",542800
19500,-50,200,"bu","13:20:31",537800
19500,-50,1400,"bu","13:17:31",537600
19450,-100,400,"sd","13:17:23",536200
19450,-100,600,"sd","13:17:23",535800
19450,-100,400,"sd","13:16:40",535200
19450,-100,1000,"sd","13:16:30",534800
19450,-100,100,"sd","13:16:30",533800
19450,-100,400,"sd","13:16:30",533700
19450,-100,500,"sd","13:16:21",533300
19450,-100,100,"sd","13:15:14",532800
19450,-100,100,"sd","13:15:14",532700
19450,-100,100,"sd","13:15:14",532600
19500,-50,200,"bu","13:14:29",532500
19500,-50,600,"sd","13:11:37",532300
19500,-50,8500,"sd","13:11:37",531700
19550,0,7700,"bu","13:11:26",523200
19550,0,300,"bu","13:11:26",515500
19500,-50,200,"sd","13:11:00",515200
19500,-50,100,"bu","13:10:53",515000
19500,-50,800,"bu","13:10:53",514900
19500,-50,100,"bu","13:10:50",514100
19500,-50,500,"sd","13:10:26",514000
19500,-50,200,"sd","13:10:26",513500
19550,0,100,"bu","13:09:54",513300
19550,0,200,"bu","13:09:54",513200
19550,0,100,"bu","13:09:54",513000
19550,0,700,"bu","13:09:54",512900
19550,0,400,"bu","13:09:54",512200
19550,0,100,"bu","13:09:44",511800
19500,-50,500,"sd","13:09:39",511700
19500,-50,300,"sd","13:09:39",511200
19500,-50,100,"sd","13:09:39",510900
19500,-50,300,"bu","13:09:26",510800
19500,-50,100,"bu","13:09:26",510500
19500,-50,600,"bu","13:09:26",510400
19500,-50,1900,"bu","13:09:26",509800
19500,-50,2000,"bu","13:09:23",507900
19500,-50,1000,"bu","13:09:19",505900
19500,-50,100,"bu","13:09:08",504900
19500,-50,500,"bu","13:09:08",504800
19500,-50,100,"bu","13:08:56",504300
19500,-50,200,"bu","13:08:56",504200
19500,-50,100,"bu","13:08:56",504000
19500,-50,100,"bu","13:08:56",503900
19500,-50,100,"bu","13:08:02",503800
19500,-50,1100,"bu","13:08:02",503700
19500,-50,1800,"bu","13:08:02",502600
19500,-50,3000,"bu","13:07:53",500800
19500,-50,100,"bu","13:07:32",497800
19500,-50,1000,"bu","13:07:00",497700
19500,-50,100,"bu","13:06:21",496700
19500,-50,300,"bu","13:04:56",496600
19450,-100,900,"sd","13:04:40",496300
19450,-100,4000,"sd","13:04:37",495400
19450,-100,600,"sd","13:04:19",491400
19450,-100,400,"sd","13:04:15",490800
19450,-100,200,"sd","13:04:15",490400
19450,-100,100,"sd","13:04:15",490200
19450,-100,2000,"sd","13:04:15",490100
19450,-100,200,"sd","13:04:15",488100
19450,-100,100,"sd","13:04:15",487900
19500,-50,5700,"sd","13:02:55",487800
19500,-50,200,"sd","13:02:48",482100
19500,-50,100,"sd","13:01:59",481900
19500,-50,100,"sd","13:01:59",481800
19500,-50,1000,"sd","13:01:46",481700
19500,-50,400,"sd","13:01:40",480700
19500,-50,500,"sd","13:01:33",480300
19500,-50,100,"sd","13:01:33",479800
19500,-50,1400,"sd","13:01:33",479700
19500,-50,100,"sd","13:01:20",478300
19500,-50,400,"sd","13:01:00",478200
19500,-50,400,"sd","13:01:00",477800
19500,-50,500,"sd","13:00:39",477400
19500,-50,1400,"sd","13:00:26",476900
19500,-50,500,"sd","13:00:23",475500
19500,-50,300,"sd","13:00:18",475000
19500,-50,500,"sd","13:00:15",474700
19500,-50,400,"sd","13:00:04",474200
19500,-50,1000,"sd","13:00:03",473800
19500,-50,200,"sd","13:00:01",472800
19500,-50,200,"sd","13:00:01",472600
19500,-50,100,"sd","13:00:01",472400
19500,-50,3100,"sd","13:00:00",472300
19500,-50,1900,"sd","13:00:00",469200
19500,-50,100,"sd","13:00:00",467300
19500,-50,500,"sd","13:00:00",467200
19500,-50,1000,"sd","13:00:00",466700
19500,-50,400,"sd","13:00:00",465700
19550,0,100,"bu","11:26:57",465300
19550,0,100,"bu","11:22:57",465200
19500,-50,300,"bu","11:22:36",465100
19500,-50,100,"bu","11:22:08",464800
19500,-50,100,"bu","11:21:55",464700
19500,-50,100,"bu","11:21:55",464600
19500,-50,500,"sd","11:20:49",464500
19500,-50,400,"sd","11:20:49",464000
19500,-50,1600,"sd","11:20:46",463600
19500,-50,100,"sd","11:20:46",462000
19500,-50,300,"sd","11:20:46",461900
19500,-50,300,"bu","11:19:03",461600
19500,-50,100,"bu","11:19:03",461300
19500,-50,200,"bu","11:18:12",461200
19500,-50,1000,"sd","11:18:00",461000
19500,-50,100,"sd","11:18:00",460000
19500,-50,600,"sd","11:18:00",459900
19500,-50,4700,"sd","11:17:56",459300
19500,-50,1000,"sd","11:17:56",454600
19500,-50,4300,"sd","11:17:56",453600
19500,-50,100,"sd","11:17:45",449300
19500,-50,200,"sd","11:17:35",449200
19550,0,3500,"bu","11:17:10",449000
19550,0,200,"bu","11:14:49",445500
19550,0,200,"bu","11:13:16",445300
19500,-50,3500,"sd","11:13:00",445100
19500,-50,200,"sd","11:12:00",441600
19500,-50,1000,"sd","11:11:56",441400
19550,0,200,"bu","11:10:46",440400
19500,-50,400,"sd","11:10:00",440200
19500,-50,300,"sd","11:09:54",439800
19500,-50,1500,"sd","11:09:54",439500
19500,-50,400,"sd","11:09:54",438000
19500,-50,100,"sd","11:07:20",437600
19500,-50,600,"sd","11:07:00",437500
19500,-50,400,"sd","11:06:54",436900
19500,-50,1000,"sd","11:06:54",436500
19500,-50,1000,"sd","11:06:54",435500
19500,-50,600,"sd","11:06:54",434500
19500,-50,100,"sd","11:06:40",433900
19500,-50,500,"sd","11:06:28",433800
19550,0,500,"bu","11:06:04",433300
19500,-50,200,"sd","11:03:40",432800
19500,-50,400,"bu","11:03:30",432600
19500,-50,600,"bu","11:03:24",432200
19500,-50,400,"bu","11:03:24",431600
19500,-50,100,"bu","11:02:15",431200
19500,-50,2000,"bu","11:01:44",431100
19500,-50,500,"bu","11:00:21",429100
19500,-50,100,"bu","11:00:21",428600
19500,-50,500,"bu","11:00:21",428500
19500,-50,1900,"bu","11:00:21",428000
19500,-50,100,"bu","10:58:13",426100
19500,-50,100,"bu","10:58:13",426000
19500,-50,200,"bu","10:58:13",425900
19500,-50,100,"bu","10:58:13",425700
19500,-50,300,"bu","10:57:42",425600
19500,-50,100,"bu","10:57:42",425300
19500,-50,100,"bu","10:57:42",425200
19500,-50,100,"bu","10:57:18",425100
19500,-50,800,"bu","10:55:51",425000
19500,-50,1000,"bu","10:55:43",424200
19500,-50,200,"bu","10:55:43",423200
19500,-50,300,"bu","10:54:12",423000
19500,-50,700,"bu","10:54:12",422700
19500,-50,1000,"sd","10:53:56",422000
19500,-50,300,"sd","10:53:56",421000
19500,-50,200,"sd","10:53:44",420700
19500,-50,200,"sd","10:53:44",420500
19500,-50,100,"sd","10:53:44",420300
19500,-50,100,"sd","10:53:39",420200
19500,-50,700,"sd","10:53:20",420100
19500,-50,500,"sd","10:53:06",419400
19500,-50,1700,"sd","10:53:03",418900
19500,-50,1000,"sd","10:53:03",417200
19500,-50,100,"sd","10:53:03",416200
19500,-50,200,"sd","10:53:01",416100
19500,-50,200,"sd","10:53:00",415900
19500,-50,100,"sd","10:52:52",415700
19500,-50,100,"sd","10:52:52",415600
19500,-50,400,"sd","10:52:46",415500
19500,-50,400,"sd","10:52:46",415100
19500,-50,200,"sd","10:52:39",414700
19500,-50,100,"sd","10:52:27",414500
19500,-50,300,"sd","10:52:22",414400
19500,-50,600,"sd","10:52:20",414100
19500,-50,2100,"sd","10:52:06",413500
19500,-50,1200,"sd","10:52:00",411400
19500,-50,100,"sd","10:51:52",410200
19500,-50,200,"sd","10:51:45",410100
19500,-50,1100,"sd","10:51:45",409900
19500,-50,4800,"sd","10:51:42",408800
19500,-50,100,"sd","10:51:40",404000
19500,-50,800,"sd","10:51:20",403900
19500,-50,4000,"sd","10:51:18",403100
19500,-50,200,"sd","10:50:54",399100
19500,-50,100,"sd","10:50:39",398900
19500,-50,500,"sd","10:50:31",398800
19550,0,1000,"bu","10:47:54",398300
19550,0,100,"bu","10:46:45",397300
19500,-50,400,"sd","10:46:20",397200
19500,-50,2000,"sd","10:46:14",396800
19500,-50,400,"sd","10:46:00",394800
19500,-50,2200,"sd","10:45:40",394400
19500,-50,1900,"sd","10:45:31",392200
19500,-50,800,"sd","10:45:31",390300
19500,-50,2000,"sd","10:45:31",389500
19500,-50,1100,"sd","10:45:31",387500
19500,-50,1000,"sd","10:45:31",386400
19500,-50,100,"sd","10:45:31",385400
19500,-50,100,"sd","10:45:31",385300
19500,-50,1000,"sd","10:45:31",385200
19500,-50,200,"sd","10:45:31",384200
19500,-50,3100,"sd","10:45:31",384000
19550,0,2600,"sd","10:43:26",380900
19550,0,100,"sd","10:43:26",378300
19550,0,300,"sd","10:43:26",378200
19550,0,900,"sd","10:43:26",377900
19550,0,100,"sd","10:39:40",377000
19550,0,800,"sd","10:39:33",376900
19550,0,100,"sd","10:39:12",376100
19550,0,100,"sd","10:39:00",376000
19550,0,100,"sd","10:39:00",375900
19550,0,1000,"sd","10:38:43",375800
19550,0,200,"sd","10:34:40",374800
19550,0,400,"bu","10:34:33",374600
19550,0,600,"bu","10:34:33",374200
19550,0,1000,"bu","10:34:17",373600
19550,0,1000,"bu","10:34:06",372600
19550,0,2000,"sd","10:33:02",371600
19550,0,600,"sd","10:33:02",369600
19550,0,400,"sd","10:33:02",369000
19550,0,100,"sd","10:32:39",368600
19550,0,500,"sd","10:32:25",368500
19550,0,300,"bu","10:30:57",368000
19550,0,100,"sd","10:29:00",367700
19550,0,1800,"sd","10:28:58",367600
19550,0,600,"sd","10:28:58",365800
19550,0,400,"sd","10:28:20",365200
19550,0,1000,"sd","10:28:00",364800
19550,0,1000,"sd","10:28:00",363800
19550,0,100,"sd","10:27:48",362800
19550,0,300,"sd","10:27:48",362700
19550,0,500,"sd","10:27:48",362400
19550,0,2000,"sd","10:27:48",361900
19550,0,100,"sd","10:27:48",359900
19550,0,2000,"sd","10:27:48",359800
19550,0,100,"sd","10:24:59",357800
19550,0,500,"sd","10:24:40",357700
19550,0,100,"sd","10:24:38",357200
19550,0,2500,"sd","10:24:25",357100
19550,0,200,"sd","10:23:59",354600
19550,0,1000,"sd","10:23:40",354400
19550,0,3600,"sd","10:23:34",353400
19550,0,1400,"sd","10:23:34",349800
19550,0,200,"sd","10:23:00",348400
19550,0,400,"sd","10:22:52",348200
19550,0,100,"sd","10:22:52",347800
19550,0,500,"sd","10:22:51",347700
19550,0,100,"sd","10:22:39",347200
19550,0,900,"sd","10:22:19",347100
19550,0,200,"sd","10:21:40",346200
19550,0,1000,"sd","10:21:28",346000
19550,0,200,"sd","10:19:45",345000
19550,0,200,"sd","10:17:40",344800
19550,0,1000,"sd","10:17:20",344600
19550,0,5000,"sd","10:17:06",343600
19550,0,100,"sd","10:16:29",338600
19550,0,200,"sd","10:16:20",338500
19550,0,1000,"sd","10:16:01",338300
19600,50,200,"bu","10:15:15",337300
19600,50,200,"bu","10:10:50",337100
19550,0,500,"sd","10:10:39",336900
19600,50,1000,"bu","10:09:59",336400
19600,50,1000,"bu","10:09:41",335400
19600,50,200,"bu","10:09:21",334400
19550,0,200,"sd","10:09:20",334200
19550,0,1000,"sd","10:09:17",334000
19550,0,400,"sd","10:09:16",333000
19550,0,100,"sd","10:08:00",332600
19550,0,500,"sd","10:07:51",332500
19550,0,200,"sd","10:04:42",332000
19550,0,100,"sd","10:04:40",331800
19550,0,700,"sd","10:04:20",331700
19550,0,3000,"sd","10:04:15",331000
19550,0,500,"sd","10:04:07",328000
19550,0,200,"sd","10:03:40",327500
19550,0,200,"sd","10:03:40",327300
19550,0,1800,"sd","10:03:36",327100
19550,0,200,"sd","10:03:36",325300
19550,0,100,"sd","10:03:00",325100
19550,0,100,"sd","10:02:48",325000
19550,0,200,"sd","10:02:48",324900
19550,0,200,"sd","10:02:48",324700
19550,0,200,"sd","10:01:40",324500
19550,0,600,"sd","10:01:20",324300
19550,0,400,"sd","10:01:20",323700
19550,0,4600,"sd","10:01:08",323300
19550,0,400,"sd","10:01:08",318700
19550,0,400,"sd","09:59:45",318300
19550,0,100,"sd","09:58:20",317900
19550,0,100,"sd","09:58:10",317800
19550,0,500,"sd","09:58:10",317700
19550,0,100,"sd","09:57:54",317200
19550,0,200,"bu","09:56:46",317100
19550,0,100,"bu","09:56:46",316900
19550,0,200,"bu","09:56:39",316800
19550,0,200,"bu","09:56:39",316600
19550,0,200,"bu","09:56:38",316400
19550,0,100,"bu","09:56:38",316200
19550,0,100,"bu","09:56:38",316100
19550,0,200,"bu","09:56:38",316000
19550,0,200,"bu","09:56:32",315800
19550,0,100,"bu","09:56:04",315600
19550,0,900,"bu","09:56:04",315500
19550,0,500,"bu","09:55:47",314600
19550,0,500,"bu","09:55:47",314100
19500,-50,300,"sd","09:51:40",313600
19500,-50,1600,"sd","09:51:20",313300
19500,-50,100,"sd","09:51:20",311700
19500,-50,100,"sd","09:51:20",311600
19500,-50,1500,"sd","09:51:10",311500
19500,-50,2000,"sd","09:51:10",310000
19500,-50,200,"sd","09:51:10",308000
19500,-50,200,"sd","09:51:10",307800
19500,-50,4100,"sd","09:51:10",307600
19550,0,500,"bu","09:51:01",303500
19550,0,500,"bu","09:51:01",303000
19500,-50,200,"sd","09:50:39",302500
19500,-50,500,"sd","09:50:33",302300
