"price","change","match_qtty","side","time","total_vol"
3180,-20,7600,"unknown","14:44:59",330000
3160,-40,1000,"bu","14:29:18",322400
3160,-40,5000,"sd","14:24:48",321400
3160,-40,400,"sd","14:24:48",316400
3160,-40,600,"sd","14:24:48",316000
3160,-40,400,"bu","14:21:30",315400
3160,-40,200,"bu","14:20:51",315000
3140,-60,1500,"bu","14:18:23",314800
3140,-60,100,"sd","14:17:33",313300
3140,-60,1300,"sd","14:17:33",313200
3150,-50,500,"sd","14:17:33",311900
3140,-60,5500,"sd","14:17:20",311400
3140,-60,8200,"sd","14:17:09",305900
3140,-60,100,"sd","14:17:09",297700
3140,-60,100,"sd","14:17:09",297600
3140,-60,100,"sd","14:17:09",297500
3140,-60,100,"sd","14:17:09",297400
3140,-60,2000,"sd","14:17:09",297300
3140,-60,27500,"sd","14:17:09",295300
3150,-50,200,"sd","14:17:09",267800
3150,-50,200,"sd","14:17:09",267600
3170,-30,100,"bu","14:16:54",267400
3170,-30,400,"bu","14:15:11",267300
3140,-60,5700,"sd","14:12:14",266900
3140,-60,500,"sd","14:12:14",261200
3140,-60,500,"sd","14:12:14",260700
3140,-60,1000,"sd","14:12:14",260200
3140,-60,3100,"sd","14:12:14",259200
3140,-60,100,"sd","14:12:14",256100
3140,-60,100,"sd","14:12:14",256000
3150,-50,300,"bu","14:09:58",255900
3140,-60,100,"sd","14:07:30",255600
3140,-60,200,"sd","14:07:30",255500
3140,-60,100,"sd","14:07:30",255300
3150,-50,100,"bu","14:07:25",255200
3150,-50,1600,"bu","14:07:13",255100
3150,-50,1500,"bu","14:07:13",253500
3150,-50,2500,"sd","14:04:29",252000
3150,-50,2500,"sd","14:04:20",249500
3150,-50,400,"bu","14:01:54",247000
3140,-60,900,"sd","14:01:47",246600
3140,-60,300,"sd","14:01:47",245700
3140,-60,2400,"sd","14:01:47",245400
3140,-60,100,"sd","14:01:47",243000
3140,-60,300,"sd","14:01:47",242900
3140,-60,100,"sd","14:01:47",242600
3140,-60,500,"sd","14:01:47",242500
3140,-60,100,"sd","14:01:47",242000
3140,-60,500,"sd","14:01:47",241900
3140,-60,300,"sd","14:01:47",241400
3140,-60,8200,"sd","14:01:47",241100
3140,-60,3000,"sd","14:01:47",232900
3140,-60,2000,"sd","14:01:47",229900
3140,-60,700,"sd","14:01:47",227900
3140,-60,200,"sd","14:01:47",227200
3140,-60,100,"sd","14:01:47",227000
3140,-60,1200,"sd","14:01:47",226900
3140,-60,100,"sd","14:01:47",225700
3150,-50,200,"sd","14:01:05",225600
3150,-50,100,"sd","14:01:05",225400
3150,-50,300,"sd","14:01:05",225300
3150,-50,5600,"sd","14:00:46",225000
3170,-30,2000,"bu","13:58:51",219400
3150,-50,100,"sd","13:58:32",217400
3150,-50,800,"sd","13:58:32",217300
3150,-50,6000,"sd","13:57:34",216500
3150,-50,2900,"sd","13:57:34",210500
3150,-50,100,"sd","13:57:20",207600
3150,-50,200,"sd","13:57:20",207500
3150,-50,100,"sd","13:55:13",207300
3150,-50,200,"sd","13:55:13",207200
3150,-50,2000,"sd","13:55:13",207000
3150,-50,1000,"sd","13:53:21",205000
3150,-50,2000,"sd","13:53:21",204000
3170,-30,400,"bu","13:52:57",202000
3170,-30,600,"bu","13:52:57",201600
3170,-30,3000,"bu","13:52:37",201000
3170,-30,2500,"bu","13:52:29",198000
3170,-30,1000,"bu","13:52:20",195500
3170,-30,1000,"bu","13:51:48",194500
3170,-30,1200,"bu","13:51:41",193500
3170,-30,2300,"bu","13:51:16",192300
3170,-30,3400,"bu","13:51:06",190000
3170,-30,100,"bu","13:51:06",186600
3150,-50,1000,"sd","13:50:54",186500
3150,-50,100,"sd","13:50:54",185500
3150,-50,2200,"sd","13:50:54",185400
3150,-50,3300,"sd","13:50:54",183200
3150,-50,2200,"sd","13:50:54",179900
3150,-50,7800,"sd","13:50:34",177700
3150,-50,500,"sd","13:50:34",169900
3150,-50,200,"sd","13:50:34",169400
3150,-50,300,"sd","13:50:34",169200
3160,-40,1200,"sd","13:50:34",168900
3170,-30,200,"bu","13:50:31",167700
3160,-40,10900,"sd","13:49:11",167500
3160,-40,100,"sd","13:49:11",156600
3160,-40,1000,"sd","13:45:46",156500
3170,-30,100,"sd","13:41:35",155500
3170,-30,1400,"sd","13:41:35",155400
3170,-30,2000,"sd","13:40:48",154000
3180,-20,300,"bu","13:39:56",152000
3180,-20,400,"bu","13:39:55",151700
3180,-20,100,"bu","13:39:55",151300
3170,-30,900,"sd","13:35:11",151200
3170,-30,100,"sd","13:34:23",150300
3170,-30,900,"sd","13:34:18",150200
3170,-30,2700,"sd","13:33:37",149300
3170,-30,1300,"sd","13:33:37",146600
3170,-30,100,"sd","13:22:34",145300
3180,-20,300,"bu","13:10:28",145200
3180,-20,100,"bu","13:10:28",144900
3160,-40,300,"bu","13:09:47",144800
3160,-40,100,"bu","13:09:47",144500
3150,-50,1700,"bu","13:08:42",144400
3150,-50,2500,"bu","13:08:41",142700
3150,-50,100,"bu","13:08:29",140200
3150,-50,3000,"bu","13:07:31",140100
3150,-50,2000,"sd","13:06:21",137100
3150,-50,10000,"sd","13:06:21",135100
3150,-50,100,"sd","13:06:21",125100
3150,-50,1000,"sd","13:06:21",125000
3150,-50,200,"sd","13:06:21",124000
3150,-50,100,"sd","13:06:21",123800
3150,-50,100,"sd","13:06:21",123700
3150,-50,100,"sd","13:06:21",123600
3150,-50,1000,"sd","13:06:21",123500
3150,-50,1000,"sd","13:06:21",122500
3150,-50,500,"sd","13:06:21",121500
3150,-50,1100,"sd","13:06:21",121000
3150,-50,5000,"sd","13:06:21",119900
3150,-50,1100,"sd","13:06:21",114900
3150,-50,1300,"sd","13:06:21",113800
3150,-50,100,"sd","13:04:03",112500
3160,-40,200,"bu","13:00:44",112400
3160,-40,200,"bu","13:00:24",112200
3150,-50,600,"sd","13:00:18",112000
3150,-50,2000,"sd","13:00:18",111400
3150,-50,400,"sd","13:00:18",109400
3160,-40,200,"bu","13:00:09",109000
3160,-40,200,"bu","13:00:09",108800
3160,-40,100,"bu","13:00:05",108600
3160,-40,200,"bu","13:00:05",108500
3160,-40,100,"bu","13:00:04",108300
3160,-40,100,"bu","13:00:00",108200
3160,-40,9500,"bu","11:29:35",108100
3160,-40,2700,"bu","11:24:45",98600
3160,-40,100,"bu","11:21:20",95900
3160,-40,200,"bu","11:21:13",95800
3160,-40,100,"bu","11:13:28",95600
3160,-40,200,"sd","11:12:26",95500
3160,-40,1000,"sd","11:12:26",95300
3160,-40,500,"sd","11:12:26",94300
3160,-40,500,"sd","11:12:26",93800
3160,-40,100,"sd","11:12:26",93300
3160,-40,300,"sd","11:12:26",93200
3160,-40,1000,"sd","11:12:26",92900
3160,-40,100,"sd","11:12:26",91900
3160,-40,500,"sd","11:12:26",91800
3160,-40,400,"sd","11:12:26",91300
3160,-40,1000,"sd","11:10:59",90900
3160,-40,1000,"sd","10:59:11",89900
3160,-40,2600,"sd","10:55:03",88900
3160,-40,200,"sd","10:55:03",86300
3160,-40,100,"sd","10:55:03",86100
3160,-40,2100,"sd","10:55:03",86000
3160,-40,100,"sd","10:54:02",83900
3160,-40,200,"sd","10:51:17",83800
3170,-30,100,"sd","10:51:17",83600
3180,-20,100,"bu","10:49:17",83500
3180,-20,2000,"bu","10:49:17",83400
3160,-40,800,"sd","10:47:08",81400
3170,-30,100,"sd","10:47:08",80600
3170,-30,100,"sd","10:47:08",80500
3170,-30,2000,"sd","10:38:18",80400
3170,-30,1000,"sd","10:38:18",78400
3170,-30,1000,"sd","10:38:18",77400
3170,-30,1000,"sd","10:38:18",76400
3170,-30,1000,"sd","10:38:18",75400
3170,-30,1000,"sd","10:38:18",74400
3170,-30,1000,"sd","10:38:18",73400
3170,-30,1000,"sd","10:38:18",72400
3170,-30,1000,"sd","10:38:18",71400
3170,-30,600,"sd","10:33:04",70400
3170,-30,600,"sd","10:33:04",69800
3170,-30,2800,"sd","10:33:04",69200
3180,-20,1000,"bu","10:32:56",66400
3180,-20,600,"bu","10:32:56",65400
3170,-30,800,"bu","10:30:42",64800
3180,-20,200,"bu","10:29:42",64000
3180,-20,500,"sd","10:26:52",63800
3180,-20,2400,"sd","10:22:41",63300
3180,-20,1000,"sd","10:18:58",60900
3180,-20,1000,"bu","10:17:25",59900
3180,-20,600,"bu","10:17:25",58900
3160,-40,2800,"sd","10:14:28",58300
3160,-40,200,"sd","10:14:28",55500
3160,-40,1000,"sd","10:13:37",55300
3160,-40,100,"sd","10:11:26",54300
3160,-40,100,"sd","10:11:26",54200
3160,-40,200,"sd","10:11:26",54100
3160,-40,300,"sd","10:11:26",53900
3180,-20,300,"bu","10:08:40",53600
3180,-20,100,"sd","10:06:18",53300
3180,-20,100,"bu","10:05:45",53200
3160,-40,400,"sd","10:02:03",53100
3180,-20,100,"bu","10:00:57",52700
3160,-40,300,"sd","10:00:45",52600
3160,-40,1000,"bu","10:00:04",52300
3160,-40,100,"bu","09:59:59",51300
3160,-40,100,"bu","09:59:35",51200
3160,-40,100,"bu","09:59:28",51100
