"price","change","match_qtty","side","time","total_vol"
26100,-550,8300,"unknown","14:45:01",408300
26000,-650,100,"sd","14:28:54",400000
26000,-650,1000,"sd","14:28:37",399900
26000,-650,1000,"sd","14:28:37",398900
26050,-600,100,"bu","14:28:19",397900
26050,-600,500,"bu","14:28:12",397800
26050,-600,200,"bu","14:28:05",397300
26050,-600,100,"bu","14:27:53",397100
26000,-650,1000,"sd","14:27:21",397000
26050,-600,500,"bu","14:27:19",396000
26050,-600,500,"bu","14:27:17",395500
26050,-600,100,"bu","14:26:00",395000
26000,-650,1000,"sd","14:25:46",394900
26050,-600,500,"bu","14:25:37",393900
26000,-650,200,"bu","14:24:58",393400
26000,-650,100,"sd","14:24:43",393200
26000,-650,200,"sd","14:24:35",393100
26000,-650,900,"sd","14:24:35",392900
26000,-650,1000,"sd","14:24:01",392000
26000,-650,500,"sd","14:22:32",391000
26000,-650,1600,"bu","14:22:10",390500
26000,-650,700,"sd","14:21:46",388900
26000,-650,500,"sd","14:21:46",388200
26000,-650,200,"sd","14:21:46",387700
26000,-650,300,"sd","14:21:14",387500
26000,-650,100,"sd","14:21:14",387200
26000,-650,1000,"sd","14:21:14",387100
26000,-650,500,"sd","14:21:14",386100
26050,-600,100,"bu","14:21:06",385600
26000,-650,300,"sd","14:20:54",385500
26000,-650,200,"sd","14:19:56",385200
26100,-550,400,"bu","14:19:39",385000
26100,-550,1200,"bu","14:19:20",384600
26100,-550,1000,"bu","14:19:11",383400
26050,-600,500,"bu","14:19:03",382400
26050,-600,1000,"bu","14:18:40",381900
25950,-700,100,"sd","14:18:30",380900
26000,-650,200,"sd","14:18:30",380800
26050,-600,500,"bu","14:18:24",380600
26000,-650,1800,"sd","14:18:23",380100
26000,-650,200,"sd","14:18:23",378300
26000,-650,500,"sd","14:18:23",378100
26000,-650,500,"sd","14:18:23",377600
26050,-600,100,"bu","14:18:21",377100
26100,-550,100,"bu","14:17:14",377000
26100,-550,100,"bu","14:16:12",376900
26000,-650,500,"bu","14:16:11",376800
26150,-500,100,"bu","14:15:14",376300
26000,-650,500,"bu","14:15:01",376200
26000,-650,200,"bu","14:15:01",375700
26000,-650,1100,"bu","14:14:52",375500
26000,-650,800,"bu","14:14:33",374400
26000,-650,100,"bu","14:14:32",373600
26000,-650,500,"bu","14:14:17",373500
26000,-650,500,"sd","14:13:59",373000
26000,-650,2000,"sd","14:13:58",372500
26000,-650,800,"sd","14:13:58",370500
26050,-600,5000,"bu","14:13:54",369700
26050,-600,100,"bu","14:13:52",364700
26000,-650,300,"sd","14:13:01",364600
26000,-650,300,"bu","14:12:47",364300
26000,-650,100,"bu","14:12:47",364000
26000,-650,3500,"bu","14:12:47",363900
26000,-650,500,"bu","14:12:19",360400
26000,-650,700,"bu","14:11:54",359900
26000,-650,100,"bu","14:11:17",359200
26000,-650,700,"bu","14:10:21",359100
26000,-650,2200,"bu","14:10:21",358400
26000,-650,2000,"bu","14:10:17",356200
26000,-650,300,"bu","14:09:48",354200
25900,-750,200,"sd","14:09:39",353900
25900,-750,100,"sd","14:09:39",353700
25900,-750,1400,"sd","14:09:39",353600
25900,-750,1200,"sd","14:09:39",352200
25900,-750,100,"sd","14:09:39",351000
25900,-750,100,"sd","14:09:00",350900
25900,-750,100,"bu","14:08:46",350800
25900,-750,300,"sd","14:08:26",350700
25900,-750,100,"sd","14:08:26",350400
25900,-750,500,"sd","14:07:41",350300
25900,-750,100,"bu","14:07:31",349800
25900,-750,400,"bu","14:07:31",349700
25900,-750,100,"bu","14:07:15",349300
25900,-750,500,"bu","14:07:11",349200
25900,-750,500,"bu","14:06:55",348700
25900,-750,100,"bu","14:06:23",348200
25800,-850,200,"sd","14:06:21",348100
25800,-850,1000,"sd","14:06:21",347900
25800,-850,100,"sd","14:06:21",346900
25800,-850,300,"sd","14:06:21",346800
25800,-850,100,"sd","14:06:21",346500
25850,-800,1000,"sd","14:06:21",346400
25800,-850,200,"sd","14:06:21",345400
25800,-850,100,"sd","14:06:21",345200
25850,-800,300,"bu","14:05:58",345100
25850,-800,500,"sd","14:05:45",344800
25850,-800,200,"sd","14:05:45",344300
25850,-800,100,"sd","14:05:36",344100
25850,-800,200,"sd","14:05:36",344000
25900,-750,800,"sd","14:05:30",343800
25900,-750,500,"sd","14:05:30",343000
25900,-750,3000,"sd","14:05:30",342500
25900,-750,300,"sd","14:05:30",339500
25900,-750,400,"sd","14:05:30",339200
25950,-700,300,"sd","14:05:26",338800
25950,-700,1000,"sd","14:05:26",338500
25950,-700,100,"sd","14:04:19",337500
25950,-700,1200,"sd","14:04:19",337400
25950,-700,5000,"sd","14:04:19",336200
25950,-700,500,"sd","14:04:19",331200
25950,-700,1000,"sd","14:04:19",330700
25950,-700,200,"sd","14:04:19",329700
26000,-650,500,"sd","14:04:10",329500
26000,-650,100,"sd","14:03:56",329000
26000,-650,1000,"sd","14:03:53",328900
26100,-550,300,"bu","14:03:15",327900
26100,-550,300,"bu","14:02:18",327600
26100,-550,100,"bu","14:01:29",327300
26000,-650,800,"sd","14:01:19",327200
26000,-650,200,"sd","14:01:19",326400
26000,-650,1000,"sd","14:01:19",326200
26000,-650,3000,"sd","14:01:07",325200
26150,-500,100,"bu","14:00:32",322200
26050,-600,100,"bu","13:59:31",322100
26000,-650,100,"bu","13:59:14",322000
26000,-650,900,"bu","13:59:14",321900
26000,-650,100,"bu","13:58:52",321000
25950,-700,200,"sd","13:58:14",320900
25950,-700,100,"sd","13:58:14",320700
25950,-700,200,"sd","13:58:14",320600
25950,-700,1000,"sd","13:56:39",320400
26000,-650,100,"bu","13:56:34",319400
26000,-650,200,"bu","13:55:06",319300
26000,-650,400,"bu","13:55:06",319100
25900,-750,600,"sd","13:54:15",318700
25900,-750,1500,"sd","13:54:15",318100
25900,-750,300,"sd","13:54:15",316600
25900,-750,1000,"sd","13:54:15",316300
25900,-750,3000,"sd","13:54:15",315300
25900,-750,300,"sd","13:54:15",312300
25900,-750,500,"sd","13:54:15",312000
25950,-700,100,"sd","13:54:15",311500
25950,-700,2000,"sd","13:54:15",311400
25950,-700,200,"sd","13:54:15",309400
25950,-700,500,"sd","13:54:15",309200
25950,-700,500,"bu","13:53:13",308700
25950,-700,5000,"bu","13:52:41",308200
25900,-750,4000,"sd","13:52:38",303200
25900,-750,1000,"sd","13:52:22",299200
25900,-750,200,"unknown","13:52:08",298200
25900,-750,100,"bu","13:51:40",298000
25900,-750,100,"sd","13:51:29",297900
25900,-750,3000,"sd","13:51:29",297800
25900,-750,300,"sd","13:51:29",294800
25900,-750,1000,"sd","13:51:29",294500
25900,-750,300,"sd","13:51:29",293500
25950,-700,100,"bu","13:51:26",293200
25950,-700,100,"bu","13:50:06",293100
25950,-700,300,"bu","13:48:29",293000
25950,-700,700,"sd","13:47:28",292700
26000,-650,200,"bu","13:47:00",292000
26000,-650,5000,"bu","13:46:47",291800
26000,-650,100,"bu","13:46:46",286800
26000,-650,100,"bu","13:44:57",286700
26000,-650,3000,"bu","13:43:17",286600
26000,-650,300,"bu","13:42:50",283600
26000,-650,3000,"bu","13:42:45",283300
26000,-650,300,"bu","13:42:29",280300
