"price","change","match_qtty","side","time","total_vol"
8700,100,100,"bu","14:59:20",198700
8700,100,100,"bu","14:59:07",198600
8700,100,100,"bu","14:58:38",198500
8600,0,500,"sd","14:49:09",198400
8600,0,100,"sd","14:44:07",197900
8600,0,6000,"sd","14:42:43",197800
8600,0,15400,"sd","14:39:53",191800
8600,0,300,"sd","14:38:57",176400
8600,0,500,"sd","14:28:27",176100
8600,0,3000,"sd","14:27:21",175600
8600,0,3100,"sd","14:08:10",172600
8600,0,100,"sd","14:05:39",169500
8600,0,100,"sd","14:03:53",169400
8600,0,3200,"sd","13:48:41",169300
8600,0,200,"sd","13:41:45",166100
8600,0,1000,"sd","13:41:39",165900
8600,0,1300,"sd","13:30:40",164900
8600,0,500,"sd","13:14:30",163600
8600,0,5000,"sd","13:13:15",163100
8600,0,2000,"sd","11:28:34",158100
8600,0,2000,"sd","11:17:42",156100
8600,0,100,"unknown","11:17:02",154100
8600,0,3000,"bu","11:16:03",154000
8600,0,1000,"bu","11:07:55",151000
8600,0,100,"bu","11:05:31",150000
8600,0,1400,"sd","10:58:52",149900
8600,0,500,"sd","10:47:53",148500
8600,0,1000,"sd","10:45:29",148000
8600,0,1700,"sd","10:42:54",147000
8600,0,2200,"sd","10:35:40",145300
8600,0,300,"sd","10:35:36",143100
8600,0,200,"sd","10:25:19",142800
8600,0,200,"sd","10:20:12",142600
8500,-100,19300,"bu","10:15:33",142400
8500,-100,100,"bu","10:15:32",123100
8500,-100,24400,"sd","10:15:12",123000
8600,0,20800,"sd","10:13:36",98600
8700,100,200,"sd","10:06:44",77800
8700,100,5000,"sd","10:04:56",77600
8700,100,2000,"sd","10:04:33",72600
8700,100,1000,"sd","10:00:31",70600
8700,100,11100,"bu","09:55:28",69600
8700,100,200,"bu","09:54:10",58500
8700,100,400,"bu","09:53:11",58300
8700,100,3000,"bu","09:53:07",57900
8700,100,2000,"bu","09:52:25",54900
8700,100,1000,"bu","09:52:17",52900
8700,100,600,"bu","09:51:17",51900
8700,100,1500,"bu","09:49:21",51300
8700,100,5100,"bu","09:49:11",49800
8700,100,3300,"bu","09:47:13",44700
8700,100,5300,"bu","09:46:28",41400
8700,100,1000,"bu","09:43:35",36100
8700,100,100,"bu","09:41:47",35100
8700,100,600,"sd","09:41:32",35000
8700,100,300,"sd","09:40:45",34400
8700,100,100,"sd","09:38:26",34100
8700,100,1000,"unknown","09:32:33",34000
8700,100,400,"unknown","09:31:53",33000
8700,100,1000,"bu","09:30:32",32600
8700,100,2400,"bu","09:27:58",31600
8600,0,4300,"bu","09:23:21",29200
8600,0,1000,"bu","09:23:09",24900
8600,0,1000,"unknown","09:20:21",23900
8600,0,1000,"sd","09:20:10",22900
8700,100,1000,"bu","09:18:58",21900
8700,100,6000,"bu","09:18:43",20900
8700,100,3000,"bu","09:17:45",14900
8700,100,7000,"bu","09:16:59",11900
8700,100,200,"bu","09:13:47",4900
8700,100,2000,"unknown","09:02:44",4700
8700,100,1000,"bu","09:02:36",2700
8700,100,200,"bu","09:02:24",1700
8700,100,1000,"bu","09:01:56",1500
8700,100,500,"bu","09:00:32",500
