"price","change","match_qtty","side","time","total_vol"
13950,-150,118600,"unknown","14:45:01",3267700
13850,-250,100,"bu","14:29:56",3149100
13850,-250,1900,"bu","14:29:44",3149000
13850,-250,2000,"bu","14:29:44",3147100
13850,-250,500,"bu","14:29:44",3145100
13850,-250,6300,"bu","14:29:44",3144600
13850,-250,200,"bu","14:29:42",3138300
13850,-250,100,"bu","14:29:42",3138100
13850,-250,1000,"bu","14:29:41",3138000
13850,-250,5000,"bu","14:29:37",3137000
13850,-250,100,"bu","14:29:32",3132000
13800,-300,100,"sd","14:29:15",3131900
13800,-300,200,"sd","14:29:07",3131800
13850,-250,500,"bu","14:29:04",3131600
13800,-300,400,"sd","14:28:44",3131100
13800,-300,6200,"sd","14:28:36",3130700
13800,-300,3000,"sd","14:28:32",3124500
13800,-300,6200,"sd","14:28:25",3121500
13850,-250,100,"bu","14:28:15",3115300
13850,-250,1000,"bu","14:28:11",3115200
13850,-250,100,"bu","14:28:06",3114200
13850,-250,200,"bu","14:27:59",3114100
13850,-250,100,"bu","14:27:23",3113900
13800,-300,200,"sd","14:27:18",3113800
13800,-300,800,"sd","14:27:16",3113600
13850,-250,1000,"bu","14:27:05",3112800
13800,-300,200,"sd","14:26:14",3111800
13800,-300,100,"sd","14:25:38",3111600
13800,-300,900,"sd","14:24:39",3111500
13850,-250,1000,"bu","14:24:32",3110600
13850,-250,100,"bu","14:24:09",3109600
13850,-250,300,"bu","14:24:05",3109500
13850,-250,200,"bu","14:24:02",3109200
13850,-250,3600,"bu","14:23:34",3109000
13800,-300,600,"sd","14:22:51",3105400
13800,-300,100,"sd","14:22:38",3104800
13800,-300,5900,"sd","14:22:38",3104700
13800,-300,4000,"sd","14:22:38",3098800
13850,-250,1000,"bu","14:22:36",3094800
13850,-250,1000,"bu","14:21:56",3093800
13850,-250,200,"sd","14:21:46",3092800
13850,-250,500,"sd","14:21:46",3092600
13850,-250,1000,"sd","14:21:46",3092100
13850,-250,1000,"sd","14:21:46",3091100
13850,-250,5000,"sd","14:21:46",3090100
13850,-250,200,"sd","14:21:46",3085100
13850,-250,200,"sd","14:21:46",3084900
13850,-250,5000,"sd","14:21:46",3084700
13850,-250,100,"sd","14:21:46",3079700
13850,-250,63900,"sd","14:21:46",3079600
13850,-250,500,"sd","14:21:40",3015700
13900,-200,200,"bu","14:21:22",3015200
13850,-250,10000,"sd","14:21:20",3015000
13900,-200,500,"bu","14:21:00",3005000
13900,-200,6300,"bu","14:20:51",3004500
13900,-200,300,"bu","14:20:51",2998200
13900,-200,3400,"bu","14:20:51",2997900
13900,-200,800,"bu","14:20:39",2994500
13900,-200,800,"bu","14:20:14",2993700
13900,-200,5000,"bu","14:20:14",2992900
13900,-200,500,"bu","14:20:14",2987900
13900,-200,1500,"bu","14:20:14",2987400
13900,-200,1000,"bu","14:20:14",2985900
13900,-200,100,"bu","14:20:14",2984900
13900,-200,800,"bu","14:20:14",2984800
13900,-200,10300,"bu","14:20:14",2984000
13850,-250,1800,"sd","14:20:12",2973700
13850,-250,15000,"bu","14:19:36",2971900
13850,-250,8800,"bu","14:19:36",2956900
13850,-250,1000,"bu","14:19:34",2948100
13850,-250,700,"sd","14:19:28",2947100
13850,-250,1800,"sd","14:19:28",2946400
13850,-250,5000,"sd","14:19:28",2944600
13850,-250,5000,"sd","14:19:28",2939600
13850,-250,5000,"sd","14:19:28",2934600
13850,-250,1000,"sd","14:19:28",2929600
13850,-250,1700,"sd","14:19:28",2928600
13850,-250,10000,"sd","14:19:28",2926900
13850,-250,3000,"sd","14:18:49",2916900
13850,-250,5000,"sd","14:18:46",2913900
13850,-250,100,"sd","14:18:32",2908900
13850,-250,400,"sd","14:18:24",2908800
13850,-250,31500,"bu","14:18:22",2908400
13800,-300,4100,"sd","14:17:09",2876900
13800,-300,900,"sd","14:17:09",2872800
13850,-250,500,"sd","14:17:00",2871900
13850,-250,2000,"sd","14:17:00",2871400
13850,-250,26000,"sd","14:17:00",2869400
13900,-200,100,"bu","14:16:29",2843400
13850,-250,300,"sd","14:16:27",2843300
13850,-250,200,"bu","14:15:58",2843000
13850,-250,10000,"bu","14:15:58",2842800
13850,-250,13500,"bu","14:15:58",2832800
13850,-250,10000,"bu","14:15:48",2819300
13850,-250,1000,"bu","14:14:53",2809300
13850,-250,200,"bu","14:13:49",2808300
13800,-300,100,"sd","14:13:46",2808100
13800,-300,200,"sd","14:13:46",2808000
13800,-300,4000,"sd","14:13:46",2807800
13800,-300,2000,"sd","14:13:46",2803800
13800,-300,500,"sd","14:13:46",2801800
13800,-300,100,"sd","14:13:46",2801300
13800,-300,100,"sd","14:13:46",2801200
13850,-250,2000,"bu","14:12:57",2801100
13850,-250,5000,"sd","14:12:53",2799100
13850,-250,1000,"sd","14:12:53",2794100
13850,-250,2000,"sd","14:12:53",2793100
13850,-250,5300,"sd","14:12:53",2791100
13900,-200,100,"bu","14:12:36",2785800
13900,-200,200,"bu","14:12:09",2785700
13850,-250,1500,"sd","14:12:04",2785500
13900,-200,200,"bu","14:11:53",2784000
13900,-200,100,"bu","14:11:29",2783800
13850,-250,200,"sd","14:11:24",2783700
13850,-250,700,"sd","14:11:10",2783500
13850,-250,2300,"bu","14:11:10",2782800
13850,-250,2000,"bu","14:11:09",2780500
13850,-250,8000,"bu","14:10:43",2778500
13850,-250,200,"bu","14:10:43",2770500
13850,-250,1000,"bu","14:10:43",2770300
13850,-250,500,"bu","14:10:43",2769300
13850,-250,3900,"bu","14:10:43",2768800
13800,-300,100,"sd","14:10:17",2764900
13800,-300,700,"sd","14:10:17",2764800
13850,-250,200,"bu","14:10:15",2764100
13850,-250,100,"bu","14:09:50",2763900
13850,-250,200,"bu","14:09:43",2763800
13850,-250,900,"bu","14:09:43",2763600
13850,-250,2900,"bu","14:09:43",2762700
13850,-250,100,"bu","14:09:24",2759800
13800,-300,1300,"sd","14:09:07",2759700
13850,-250,5900,"bu","14:08:59",2758400
13800,-300,8100,"bu","14:08:59",2752500
13800,-300,1800,"bu","14:08:58",2744400
13800,-300,100,"bu","14:08:56",2742600
13800,-300,6900,"bu","14:08:56",2742500
13800,-300,100,"bu","14:08:54",2735600
13800,-300,1000,"bu","14:08:54",2735500
13800,-300,800,"bu","14:08:51",2734500
13800,-300,400,"bu","14:08:48",2733700
13800,-300,400,"bu","14:08:44",2733300
13800,-300,100,"sd","14:08:41",2732900
13800,-300,100,"sd","14:08:41",2732800
13800,-300,500,"sd","14:08:41",2732700
13800,-300,900,"sd","14:08:41",2732200
13800,-300,200,"bu","14:08:27",2731300
13800,-300,300,"bu","14:08:25",2731100
13800,-300,100,"bu","14:08:25",2730800
13800,-300,100,"bu","14:08:19",2730700
13800,-300,300,"bu","14:08:18",2730600
13800,-300,500,"bu","14:08:14",2730300
13800,-300,100,"bu","14:08:07",2729800
13800,-300,100,"bu","14:08:03",2729700
13800,-300,500,"sd","14:08:00",2729600
13800,-300,1500,"bu","14:07:56",2729100
13800,-300,1000,"bu","14:07:51",2727600
13800,-300,5600,"bu","14:07:49",2726600
13800,-300,8300,"bu","14:07:49",2721000
13800,-300,200,"bu","14:07:46",2712700
13800,-300,500,"bu","14:07:45",2712500
13800,-300,500,"bu","14:07:45",2712000
13800,-300,500,"unknown","14:07:31",2711500
13800,-300,200,"sd","14:07:31",2711000
13800,-300,100,"sd","14:07:31",2710800
13800,-300,500,"sd","14:07:31",2710700
13800,-300,300,"sd","14:07:31",2710200
13800,-300,1000,"sd","14:07:31",2709900
13800,-300,100,"sd","14:07:31",2708900
13800,-300,100,"sd","14:07:31",2708800
13800,-300,700,"sd","14:07:31",2708700
13800,-300,9300,"sd","14:07:22",2708000
13800,-300,700,"sd","14:07:22",2698700
13800,-300,1000,"sd","14:07:22",2698000
13800,-300,200,"sd","14:07:22",2697000
13800,-300,100,"sd","14:07:22",2696800
13800,-300,100,"sd","14:07:22",2696700
13800,-300,2000,"sd","14:07:22",2696600
13800,-300,5000,"sd","14:07:22",2694600
13800,-300,100,"sd","14:07:22",2689600
13800,-300,100,"sd","14:07:22",2689500
13800,-300,5000,"sd","14:07:22",2689400
13800,-300,2300,"sd","14:07:22",2684400
13800,-300,500,"sd","14:07:22",2682100
13800,-300,200,"sd","14:07:22",2681600
13800,-300,200,"sd","14:07:22",2681400
13800,-300,200,"sd","14:07:22",2681200
13800,-300,1000,"sd","14:07:22",2681000
13800,-300,500,"sd","14:07:22",2680000
13800,-300,2500,"sd","14:07:22",2679500
13800,-300,1500,"sd","14:07:22",2677000
13800,-300,200,"sd","14:07:22",2675500
13800,-300,800,"sd","14:07:22",2675300
13800,-300,5000,"sd","14:07:22",2674500
13800,-300,200,"sd","14:07:22",2669500
13800,-300,100,"sd","14:07:22",2669300
13800,-300,100,"sd","14:07:22",2669200
13800,-300,200,"sd","14:07:22",2669100
13800,-300,100,"sd","14:07:22",2668900
13800,-300,200,"sd","14:07:22",2668800
13800,-300,8000,"sd","14:07:22",2668600
13800,-300,500,"sd","14:07:22",2660600
13800,-300,34800,"sd","14:07:22",2660100
13800,-300,4000,"sd","14:07:21",2625300
13800,-300,4000,"sd","14:06:48",2621300
13800,-300,1700,"sd","14:06:17",2617300
13800,-300,500,"sd","14:06:17",2615600
13800,-300,100,"sd","14:06:17",2615100
13800,-300,1000,"sd","14:06:17",2615000
13800,-300,1000,"sd","14:06:17",2614000
13800,-300,100,"sd","14:06:17",2613000
13800,-300,2100,"sd","14:06:17",2612900
13800,-300,2500,"sd","14:06:17",2610800
13800,-300,5000,"sd","14:06:17",2608300
13800,-300,500,"sd","14:06:17",2603300
13800,-300,600,"sd","14:06:17",2602800
13800,-300,100,"sd","14:06:17",2602200
13800,-300,3000,"sd","14:06:17",2602100
13800,-300,500,"sd","14:06:17",2599100
13800,-300,500,"sd","14:06:17",2598600
13800,-300,500,"sd","14:06:17",2598100
13800,-300,10000,"sd","14:06:17",2597600
13800,-300,500,"sd","14:06:17",2587600
13800,-300,500,"sd","14:06:17",2587100
13800,-300,3500,"sd","14:06:17",2586600
13800,-300,300,"sd","14:06:17",2583100
13800,-300,1000,"sd","14:06:17",2582800
13800,-300,2600,"sd","14:06:17",2581800
13800,-300,500,"sd","14:06:17",2579200
13800,-300,200,"sd","14:06:17",2578700
13800,-300,500,"sd","14:06:17",2578500
13800,-300,500,"sd","14:06:17",2578000
13800,-300,100,"sd","14:06:17",2577500
13800,-300,200,"sd","14:06:17",2577400
13800,-300,300,"sd","14:06:17",2577200
13800,-300,100,"sd","14:06:17",2576900
13800,-300,100,"sd","14:06:17",2576800
13800,-300,100,"sd","14:05:58",2576700
13850,-250,300,"bu","14:05:55",2576600
13850,-250,100,"bu","14:05:28",2576300
13850,-250,400,"bu","14:05:06",2576200
13850,-250,1600,"bu","14:05:06",2575800
13800,-300,100,"sd","14:05:03",2574200
13800,-300,100,"sd","14:05:03",2574100
13800,-300,100,"sd","14:05:03",2574000
13800,-300,100,"sd","14:05:03",2573900
13800,-300,500,"sd","14:05:03",2573800
13800,-300,4700,"sd","14:05:03",2573300
13850,-250,400,"bu","14:04:18",2568600
13850,-250,100,"bu","14:04:18",2568200
13850,-250,2900,"bu","14:04:11",2568100
13850,-250,5000,"bu","14:03:53",2565200
13850,-250,1000,"sd","14:02:59",2560200
13850,-250,100,"sd","14:02:52",2559200
13850,-250,1200,"bu","14:02:50",2559100
13850,-250,800,"bu","14:02:50",2557900
13850,-250,6900,"bu","14:02:50",2557100
13850,-250,100,"sd","14:02:08",2550200
13850,-250,2000,"sd","14:02:06",2550100
13850,-250,2000,"sd","14:02:04",2548100
13850,-250,5000,"sd","14:01:57",2546100
13850,-250,900,"sd","14:01:56",2541100
13850,-250,4000,"sd","14:01:56",2540200
13850,-250,100,"sd","14:01:56",2536200
13850,-250,200,"sd","14:01:07",2536100
13850,-250,5000,"sd","14:01:07",2535900
13850,-250,1000,"sd","14:01:07",2530900
13850,-250,100,"sd","14:01:07",2529900
13850,-250,1000,"sd","14:01:07",2529800
13850,-250,4500,"sd","14:01:07",2528800
13850,-250,3200,"sd","14:01:07",2524300
13850,-250,6800,"bu","13:59:26",2521100
13850,-250,2000,"bu","13:59:20",2514300
13850,-250,10000,"bu","13:59:11",2512300
13850,-250,1200,"bu","13:58:53",2502300
13850,-250,800,"bu","13:58:53",2501100
13850,-250,100,"bu","13:58:38",2500300
13850,-250,200,"bu","13:58:27",2500200
13850,-250,1000,"sd","13:58:18",2500000
13850,-250,100,"sd","13:58:18",2499000
13850,-250,500,"sd","13:58:18",2498900
13850,-250,300,"sd","13:58:18",2498400
13850,-250,100,"sd","13:57:43",2498100
13850,-250,100,"bu","13:57:08",2498000
13850,-250,100,"bu","13:57:07",2497900
13850,-250,200,"bu","13:57:07",2497800
13850,-250,700,"bu","13:56:39",2497600
13850,-250,100,"sd","13:56:33",2496900
13850,-250,1000,"sd","13:56:33",2496800
13850,-250,200,"sd","13:56:33",2495800
13850,-250,100,"sd","13:56:33",2495600
13850,-250,300,"sd","13:56:33",2495500
13850,-250,600,"sd","13:56:20",2495200
13850,-250,200,"sd","13:56:20",2494600
13850,-250,300,"sd","13:56:14",2494400
13850,-250,300,"sd","13:55:55",2494100
13850,-250,200,"sd","13:55:13",2493800
13850,-250,1700,"sd","13:55:13",2493600
13850,-250,100,"sd","13:55:13",2491900
13850,-250,700,"bu","13:54:32",2491800
13850,-250,300,"bu","13:54:31",2491100
13850,-250,1000,"bu","13:54:31",2490800
13850,-250,100,"bu","13:54:31",2489800
13850,-250,6100,"bu","13:54:31",2489700
13850,-250,13900,"bu","13:54:29",2483600
13850,-250,500,"bu","13:54:29",2469700
13850,-250,2000,"bu","13:54:29",2469200
13850,-250,4500,"bu","13:54:29",2467200
13850,-250,19900,"bu","13:54:18",2462700
13850,-250,100,"bu","13:54:18",2442800
13850,-250,400,"bu","13:54:00",2442700
13850,-250,2600,"bu","13:54:00",2442300
13850,-250,200,"bu","13:53:35",2439700
