"price","change","match_qtty","side","time","total_vol"
5120,-20,400,"bu","13:53:27",222400
5120,-20,200,"bu","13:53:07",222000
5110,-30,600,"sd","13:50:05",221800
5110,-30,500,"sd","13:50:05",221200
5110,-30,3900,"sd","13:50:05",220700
5110,-30,5000,"sd","13:48:41",216800
5110,-30,100,"sd","13:46:44",211800
5120,-20,900,"bu","13:46:28",211700
5130,-10,4000,"bu","13:42:49",210800
5120,-20,500,"bu","13:42:42",206800
5120,-20,700,"bu","13:42:42",206300
5120,-20,1500,"bu","13:42:09",205600
5120,-20,2300,"sd","13:41:49",204100
5120,-20,6700,"sd","13:41:33",201800
5120,-20,2100,"sd","13:41:33",195100
5130,-10,500,"sd","13:41:18",193000
5130,-10,300,"sd","13:41:18",192500
5130,-10,3000,"sd","13:37:52",192200
5130,-10,6000,"sd","13:37:39",189200
5130,-10,100,"sd","13:37:39",183200
5130,-10,100,"sd","13:37:39",183100
5130,-10,100,"sd","13:37:39",183000
5140,0,100,"sd","13:37:39",182900
5150,10,100,"bu","13:34:42",182800
5140,0,2900,"bu","13:33:38",182700
5140,0,100,"sd","13:33:15",179800
5140,0,1100,"sd","13:33:15",179700
5150,10,800,"bu","13:32:53",178600
5150,10,100,"bu","13:32:53",177800
5150,10,3600,"bu","13:32:53",177700
5150,10,100,"bu","13:29:11",174100
5140,0,100,"bu","13:28:22",174000
5140,0,400,"bu","13:25:11",173900
5140,0,100,"bu","13:20:58",173500
5140,0,300,"bu","13:20:23",173400
5140,0,100,"bu","13:20:23",173100
5140,0,100,"bu","13:20:23",173000
5120,-20,500,"sd","13:17:19",172900
5110,-30,200,"sd","13:10:24",172400
5100,-40,1100,"sd","13:06:44",172200
5110,-30,100,"sd","13:06:44",171100
5110,-30,100,"sd","13:06:44",171000
5110,-30,3700,"sd","13:06:44",170900
5110,-30,300,"sd","13:05:56",167200
5110,-30,100,"sd","13:05:56",166900
5110,-30,200,"sd","13:05:56",166800
5110,-30,500,"sd","13:05:56",166600
5110,-30,900,"sd","13:05:56",166100
5110,-30,4100,"sd","13:05:38",165200
5110,-30,900,"sd","13:05:38",161100
5110,-30,500,"sd","11:28:11",160200
5140,0,100,"bu","11:28:06",159700
5150,10,1300,"bu","11:15:07",159600
5150,10,800,"sd","11:14:58",158300
5150,10,1000,"sd","11:14:46",157500
5160,20,300,"bu","11:14:15",156500
5150,10,500,"bu","11:13:57",156200
5150,10,2000,"bu","11:13:57",155700
5150,10,500,"bu","11:13:57",153700
5150,10,1500,"bu","11:13:57",153200
5140,0,200,"bu","11:11:38",151700
5100,-40,1900,"sd","11:03:45",151500
5100,-40,2000,"sd","11:03:45",149600
5100,-40,5000,"sd","11:03:45",147600
5100,-40,500,"sd","11:03:45",142600
5100,-40,500,"sd","11:03:45",142100
5100,-40,100,"sd","11:03:45",141600
5110,-30,300,"sd","11:01:39",141500
5110,-30,2000,"sd","11:00:20",141200
5110,-30,300,"sd","11:00:20",139200
5110,-30,100,"sd","11:00:20",138900
5110,-30,100,"sd","11:00:20",138800
5110,-30,3000,"sd","11:00:20",138700
5110,-30,700,"sd","11:00:20",135700
5110,-30,200,"sd","11:00:20",135000
5110,-30,500,"sd","11:00:20",134800
5110,-30,3100,"sd","11:00:20",134300
5110,-30,1000,"sd","11:00:19",131200
5110,-30,900,"sd","10:48:03",130200
5110,-30,300,"sd","10:48:03",129300
5110,-30,2000,"sd","10:48:03",129000
5110,-30,100,"sd","10:48:03",127000
5110,-30,1300,"sd","10:48:03",126900
5120,-20,400,"sd","10:48:03",125600
5110,-30,700,"sd","10:45:15",125200
5110,-30,700,"sd","10:45:15",124500
5120,-20,100,"sd","10:45:15",123800
5120,-20,1000,"sd","10:45:15",123700
5120,-20,300,"sd","10:45:15",122700
5120,-20,200,"sd","10:45:15",122400
5140,0,500,"sd","10:42:02",122200
5140,0,1500,"sd","10:40:19",121700
5140,0,500,"bu","10:39:25",120200
5120,-20,1000,"sd","10:36:23",119700
5110,-30,300,"sd","10:32:20",118700
5110,-30,200,"sd","10:32:20",118400
5110,-30,3300,"sd","10:32:20",118200
5120,-20,200,"sd","10:32:20",114900
5120,-20,500,"sd","10:32:20",114700
5120,-20,100,"sd","10:32:20",114200
5120,-20,100,"sd","10:32:20",114100
5120,-20,4900,"sd","10:32:20",114000
5120,-20,5100,"bu","10:23:20",109100
5120,-20,17600,"sd","10:23:07",104000
5120,-20,300,"sd","10:23:07",86400
5120,-20,400,"sd","10:23:07",86100
5130,-10,200,"sd","10:23:07",85700
5130,-10,300,"sd","10:23:07",85500
5130,-10,1000,"sd","10:23:07",85200
5130,-10,34600,"sd","10:23:07",84200
5130,-10,1000,"sd","10:21:52",49600
5130,-10,500,"sd","10:19:22",48600
5130,-10,100,"sd","10:15:55",48100
5130,-10,700,"sd","10:14:45",48000
5130,-10,500,"sd","10:14:01",47300
5140,0,300,"bu","10:12:15",46800
5140,0,400,"bu","10:12:09",46500
5140,0,1000,"sd","10:11:11",46100
5140,0,300,"sd","10:11:01",45100
5140,0,200,"sd","10:11:01",44800
5140,0,1800,"sd","10:05:36",44600
5140,0,200,"sd","10:05:36",42800
5140,0,1000,"sd","10:05:36",42600
5130,-10,2600,"sd","09:54:41",41600
5140,0,1000,"sd","09:54:41",39000
5140,0,100,"sd","09:54:41",38000
5150,10,1100,"sd","09:53:10",37900
5150,10,500,"bu","09:50:54",36800
5140,0,100,"sd","09:50:16",36300
5140,0,100,"sd","09:46:40",36200
5140,0,100,"sd","09:46:34",36100
5110,-30,1700,"sd","09:43:19",36000
5110,-30,900,"sd","09:43:19",34300
5110,-30,100,"sd","09:41:49",33400
5120,-20,500,"sd","09:41:49",33300
5130,-10,500,"sd","09:41:49",32800
5140,0,100,"sd","09:41:49",32300
5130,-10,200,"sd","09:41:49",32200
5140,0,500,"sd","09:41:49",32000
5140,0,100,"sd","09:41:49",31500
5140,0,300,"bu","09:38:12",31400
5140,0,100,"bu","09:37:38",31100
5140,0,500,"bu","09:37:35",31000
5140,0,200,"bu","09:37:19",30500
5140,0,500,"bu","09:37:02",30300
5140,0,200,"bu","09:37:01",29800
5140,0,200,"bu","09:36:39",29600
5130,-10,300,"sd","09:36:02",29400
5130,-10,400,"bu","09:36:00",29100
5130,-10,1500,"bu","09:36:00",28700
5130,-10,500,"bu","09:35:38",27200
5130,-10,1000,"sd","09:34:22",26700
5140,0,700,"bu","09:33:53",25700
5140,0,400,"sd","09:33:40",25000
5140,0,1900,"sd","09:33:40",24600
5150,10,100,"bu","09:33:30",22700
5140,0,3100,"sd","09:33:26",22600
5140,0,1900,"sd","09:33:26",19500
5150,10,1000,"sd","09:32:37",17600
5140,0,100,"sd","09:30:34",16600
5170,30,100,"sd","09:30:01",16500
5180,40,600,"bu","09:29:49",16400
5170,30,100,"bu","09:26:54",15800
5170,30,500,"bu","09:26:54",15700
5170,30,500,"bu","09:26:26",15200
5180,40,1600,"bu","09:22:35",14700
5100,-40,400,"bu","09:22:35",13100
5100,-40,3000,"bu","09:22:12",12700
5100,-40,100,"bu","09:22:08",9700
5100,-40,500,"sd","09:21:46",9600
5100,-40,100,"sd","09:21:46",9100
5100,-40,100,"sd","09:21:46",9000
5100,-40,1000,"sd","09:21:46",8900
5100,-40,1000,"sd","09:21:46",7900
5100,-40,1400,"sd","09:21:46",6900
5120,-20,700,"sd","09:21:46",5500
5120,-20,2000,"sd","09:21:46",4800
5140,0,100,"sd","09:21:46",2800
5140,0,100,"sd","09:21:46",2700
5140,0,1000,"sd","09:19:04",2600
5190,50,1600,"bu","09:15:01",1600
