"price","change","match_qtty","side","time","total_vol"
25650,0,680800,"unknown","14:44:59",8712200
25650,0,300,"sd","14:29:55",8031400
25650,0,1300,"sd","14:29:55",8031100
25650,0,7500,"sd","14:29:55",8029800
25650,0,400,"sd","14:29:54",8022300
25700,50,4700,"bu","14:29:53",8021900
25700,50,100,"bu","14:29:53",8017200
25700,50,100,"bu","14:29:53",8017100
25700,50,3000,"bu","14:29:53",8017000
25700,50,4000,"bu","14:29:53",8014000
25700,50,20000,"bu","14:29:53",8010000
25700,50,5000,"bu","14:29:53",7990000
25700,50,11100,"bu","14:29:53",7985000
25700,50,100,"bu","14:29:51",7973900
25700,50,1000,"bu","14:29:40",7973800
25650,0,1000,"sd","14:29:36",7972800
25650,0,1000,"bu","14:29:32",7971800
25650,0,100,"bu","14:29:32",7970800
25650,0,3800,"sd","14:29:25",7970700
25650,0,200,"sd","14:29:24",7966900
25700,50,1100,"bu","14:29:21",7966700
25700,50,400,"bu","14:29:21",7965600
25650,0,3000,"sd","14:29:15",7965200
25700,50,8000,"bu","14:29:05",7962200
25700,50,2600,"bu","14:29:00",7954200
25700,50,400,"bu","14:29:00",7951600
25700,50,1000,"sd","14:28:57",7951200
25700,50,600,"sd","14:28:57",7950200
25750,100,2000,"bu","14:28:57",7949600
25750,100,2900,"bu","14:28:54",7947600
25750,100,200,"bu","14:28:54",7944700
25750,100,1900,"bu","14:28:54",7944500
25700,50,10000,"sd","14:28:53",7942600
25700,50,3000,"sd","14:28:52",7932600
25700,50,100,"sd","14:28:52",7929600
25700,50,100,"sd","14:28:51",7929500
25700,50,100,"sd","14:28:45",7929400
25700,50,1000,"bu","14:28:34",7929300
25700,50,1000,"bu","14:28:34",7928300
25700,50,100,"bu","14:28:34",7927300
25700,50,300,"bu","14:28:34",7927200
25700,50,500,"bu","14:28:34",7926900
25700,50,800,"bu","14:28:34",7926400
25700,50,1000,"bu","14:28:34",7925600
25700,50,3000,"bu","14:28:34",7924600
25700,50,100,"bu","14:28:34",7921600
25700,50,100,"bu","14:28:34",7921500
25700,50,100,"bu","14:28:34",7921400
25700,50,2500,"bu","14:28:34",7921300
25700,50,1000,"bu","14:28:34",7918800
25700,50,4000,"bu","14:28:34",7917800
25700,50,100,"bu","14:28:34",7913800
25700,50,500,"bu","14:28:34",7913700
25650,0,300,"sd","14:28:34",7913200
25650,0,5000,"sd","14:28:28",7912900
25650,0,500,"bu","14:28:26",7907900
25650,0,500,"bu","14:28:26",7907400
25650,0,200,"bu","14:28:26",7906900
25650,0,16500,"bu","14:28:26",7906700
25600,-50,800,"sd","14:28:19",7890200
25600,-50,100,"sd","14:28:19",7889400
25600,-50,3000,"sd","14:28:19",7889300
25600,-50,2100,"sd","14:28:19",7886300
25600,-50,100,"sd","14:28:13",7884200
25600,-50,300,"sd","14:28:04",7884100
25650,0,2000,"bu","14:28:01",7883800
25650,0,200,"bu","14:28:00",7881800
25650,0,11300,"bu","14:27:57",7881600
25650,0,8700,"bu","14:27:57",7870300
25650,0,20000,"bu","14:27:49",7861600
25650,0,500,"bu","14:27:46",7841600
25650,0,100,"bu","14:27:46",7841100
25650,0,2000,"bu","14:27:46",7841000
25650,0,1300,"bu","14:27:46",7839000
25650,0,300,"bu","14:27:46",7837700
25650,0,200,"bu","14:27:46",7837400
25650,0,2000,"bu","14:27:46",7837200
25650,0,1000,"bu","14:27:46",7835200
25650,0,1000,"bu","14:27:46",7834200
25650,0,500,"bu","14:27:46",7833200
25650,0,1000,"bu","14:27:46",7832700
25650,0,100,"bu","14:27:46",7831700
25600,-50,500,"sd","14:27:42",7831600
25600,-50,400,"sd","14:27:38",7831100
25600,-50,2000,"sd","14:27:37",7830700
25600,-50,100,"bu","14:27:37",7828700
25600,-50,4500,"bu","14:27:37",7828600
25600,-50,5500,"bu","14:27:28",7824100
25600,-50,400,"bu","14:27:28",7818600
25600,-50,100,"bu","14:27:28",7818200
25600,-50,100,"bu","14:27:28",7818100
25600,-50,10000,"bu","14:27:28",7818000
25600,-50,100,"bu","14:27:28",7808000
25600,-50,2500,"bu","14:27:28",7807900
25600,-50,100,"bu","14:27:28",7805400
25600,-50,1500,"bu","14:27:28",7805300
25600,-50,500,"bu","14:27:28",7803800
25600,-50,3000,"bu","14:27:28",7803300
25600,-50,3200,"bu","14:27:28",7800300
25600,-50,3000,"bu","14:27:28",7797100
25600,-50,19500,"bu","14:27:27",7794100
25600,-50,500,"bu","14:27:27",7774600
25550,-100,5000,"sd","14:27:11",7774100
25550,-100,3000,"sd","14:27:08",7769100
25550,-100,300,"sd","14:27:07",7766100
25550,-100,6500,"sd","14:27:02",7765800
25550,-100,300,"sd","14:26:55",7759300
25550,-100,500,"bu","14:26:33",7759000
25550,-100,3000,"bu","14:26:33",7758500
25550,-100,6000,"bu","14:26:33",7755500
25550,-100,1500,"bu","14:26:33",7749500
25550,-100,100,"bu","14:26:33",7748000
25550,-100,3000,"bu","14:26:33",7747900
25550,-100,12800,"bu","14:26:33",7744900
25550,-100,5000,"bu","14:26:24",7732100
25500,-150,1000,"sd","14:26:23",7727100
25550,-100,12200,"bu","14:26:21",7726100
25550,-100,30000,"bu","14:26:21",7713900
25550,-100,100,"bu","14:26:21",7683900
25550,-100,7700,"bu","14:26:21",7683800
25550,-100,3000,"bu","14:26:18",7676100
25500,-150,3300,"sd","14:25:49",7673100
25550,-100,1000,"bu","14:25:26",7669800
25500,-150,5000,"sd","14:25:19",7668800
25500,-150,11000,"bu","14:25:13",7663800
25450,-200,2200,"sd","14:25:10",7652800
25500,-150,2400,"bu","14:25:08",7650600
25500,-150,100,"bu","14:25:08",7648200
25500,-150,900,"bu","14:25:08",7648100
