"price","change","match_qtty","side","time","total_vol"
22850,-150,102300,"unknown","14:45:01",2463600
22800,-200,100,"sd","14:29:56",2361300
22800,-200,1600,"sd","14:29:55",2361200
22900,-100,400,"bu","14:29:47",2359600
22800,-200,300,"sd","14:29:42",2359200
22800,-200,100,"sd","14:29:42",2358900
22800,-200,100,"sd","14:29:42",2358800
22800,-200,1000,"sd","14:29:42",2358700
22800,-200,100,"sd","14:29:42",2357700
22800,-200,200,"sd","14:29:31",2357600
22800,-200,100,"sd","14:29:31",2357400
22800,-200,200,"sd","14:29:31",2357300
22800,-200,100,"sd","14:29:31",2357100
22800,-200,300,"sd","14:29:31",2357000
22800,-200,500,"sd","14:29:31",2356700
22800,-200,100,"sd","14:29:31",2356200
22800,-200,100,"sd","14:29:31",2356100
22800,-200,200,"sd","14:29:31",2356000
22800,-200,200,"sd","14:29:31",2355800
22800,-200,400,"sd","14:29:31",2355600
22800,-200,100,"sd","14:29:31",2355200
22800,-200,2000,"sd","14:29:31",2355100
22800,-200,500,"sd","14:29:31",2353100
22800,-200,100,"sd","14:29:31",2352600
22800,-200,800,"sd","14:29:31",2352500
22800,-200,600,"sd","14:29:31",2351700
22800,-200,100,"sd","14:29:31",2351100
22800,-200,100,"sd","14:29:31",2351000
22800,-200,4000,"sd","14:29:31",2350900
22800,-200,200,"sd","14:29:31",2346900
22800,-200,1400,"sd","14:29:31",2346700
22800,-200,500,"sd","14:29:31",2345300
22800,-200,200,"sd","14:29:31",2344800
22800,-200,500,"sd","14:29:31",2344600
22800,-200,100,"sd","14:29:31",2344100
22800,-200,100,"sd","14:29:31",2344000
22800,-200,500,"sd","14:29:31",2343900
22800,-200,700,"sd","14:29:31",2343400
22800,-200,100,"sd","14:29:31",2342700
22800,-200,100,"sd","14:29:31",2342600
22800,-200,1000,"sd","14:29:31",2342500
22800,-200,1000,"sd","14:29:31",2341500
22800,-200,300,"sd","14:29:31",2340500
22800,-200,200,"sd","14:29:31",2340200
22800,-200,600,"sd","14:29:31",2340000
22800,-200,200,"sd","14:29:31",2339400
22800,-200,500,"sd","14:29:31",2339200
22800,-200,100,"sd","14:29:31",2338700
22800,-200,100,"sd","14:29:31",2338600
22800,-200,100,"sd","14:29:31",2338500
22800,-200,200,"sd","14:29:31",2338400
22800,-200,1200,"sd","14:29:31",2338200
22900,-100,100,"bu","14:29:30",2337000
22900,-100,200,"bu","14:29:30",2336900
22800,-200,1600,"sd","14:29:29",2336700
22850,-150,1000,"sd","14:29:23",2335100
22800,-200,800,"sd","14:29:15",2334100
22850,-150,100,"sd","14:29:15",2333300
22850,-150,700,"sd","14:29:15",2333200
22850,-150,700,"sd","14:29:13",2332500
22850,-150,1600,"sd","14:28:59",2331800
22800,-200,2400,"sd","14:28:45",2330200
22800,-200,500,"sd","14:28:45",2327800
22850,-150,100,"sd","14:28:45",2327300
22800,-200,1600,"sd","14:28:42",2327200
22850,-150,100,"bu","14:28:40",2325600
22800,-200,100,"sd","14:28:29",2325500
22800,-200,200,"sd","14:28:29",2325400
22800,-200,300,"sd","14:28:29",2325200
22800,-200,500,"sd","14:28:29",2324900
22800,-200,3900,"sd","14:28:29",2324400
22800,-200,1400,"sd","14:28:26",2320500
22850,-150,200,"sd","14:28:26",2319100
22800,-200,100,"sd","14:28:13",2318900
22800,-200,100,"sd","14:28:13",2318800
22800,-200,100,"sd","14:28:13",2318700
22800,-200,500,"sd","14:28:13",2318600
22800,-200,100,"sd","14:28:13",2318100
22800,-200,2000,"sd","14:28:13",2318000
22800,-200,100,"sd","14:28:13",2316000
22800,-200,100,"sd","14:28:13",2315900
22800,-200,100,"sd","14:28:13",2315800
22800,-200,1000,"sd","14:28:13",2315700
22800,-200,1000,"sd","14:28:13",2314700
22800,-200,3500,"sd","14:28:13",2313700
22800,-200,2000,"sd","14:28:13",2310200
22800,-200,1000,"sd","14:28:13",2308200
22800,-200,100,"sd","14:28:13",2307200
22800,-200,100,"sd","14:28:13",2307100
22800,-200,3100,"sd","14:28:13",2307000
22800,-200,100,"sd","14:28:13",2303900
22800,-200,100,"sd","14:28:13",2303800
22800,-200,1000,"sd","14:28:13",2303700
22800,-200,1000,"sd","14:28:13",2302700
22800,-200,400,"sd","14:28:13",2301700
22800,-200,100,"sd","14:28:13",2301300
22800,-200,100,"sd","14:28:13",2301200
22800,-200,500,"sd","14:28:13",2301100
22800,-200,2000,"sd","14:28:13",2300600
22800,-200,100,"sd","14:28:13",2298600
22800,-200,1000,"sd","14:28:13",2298500
22800,-200,100,"sd","14:28:13",2297500
22800,-200,500,"sd","14:28:13",2297400
22800,-200,500,"sd","14:28:13",2296900
22800,-200,100,"sd","14:28:13",2296400
22800,-200,100,"sd","14:28:13",2296300
22800,-200,100,"sd","14:28:13",2296200
22800,-200,100,"sd","14:28:13",2296100
22800,-200,4000,"sd","14:28:13",2296000
22800,-200,1000,"sd","14:28:13",2292000
22800,-200,2000,"sd","14:28:13",2291000
22800,-200,100,"sd","14:28:13",2289000
22800,-200,900,"sd","14:28:10",2288900
22800,-200,200,"sd","14:28:10",2288000
22800,-200,500,"sd","14:28:10",2287800
22800,-200,1500,"sd","14:28:07",2287300
22800,-200,1000,"sd","14:28:04",2285800
22800,-200,1500,"sd","14:28:02",2284800
22800,-200,1500,"sd","14:27:56",2283300
22850,-150,100,"sd","14:27:56",2281800
22900,-100,100,"bu","14:27:49",2281700
22800,-200,1600,"sd","14:27:38",2281600
22800,-200,1600,"sd","14:27:27",2280000
22800,-200,1600,"sd","14:27:14",2278400
22800,-200,1500,"sd","14:26:55",2276800
22850,-150,100,"sd","14:26:55",2275300
22800,-200,100,"sd","14:26:50",2275200
22800,-200,1000,"sd","14:26:42",2275100
22800,-200,1600,"sd","14:26:36",2274100
22800,-200,6100,"sd","14:26:30",2272500
22850,-150,200,"sd","14:26:30",2266400
22850,-150,700,"sd","14:26:30",2266200
22900,-100,1000,"bu","14:26:27",2265500
22850,-150,4300,"sd","14:26:23",2264500
22850,-150,100,"sd","14:26:23",2260200
22850,-150,500,"sd","14:26:23",2260100
22850,-150,500,"sd","14:26:23",2259600
22850,-150,100,"sd","14:26:23",2259100
22850,-150,5000,"sd","14:26:23",2259000
22850,-150,100,"sd","14:26:23",2254000
22850,-150,1400,"sd","14:26:23",2253900
22850,-150,200,"sd","14:26:23",2252500
22850,-150,500,"sd","14:26:23",2252300
22850,-150,100,"sd","14:26:23",2251800
22850,-150,500,"sd","14:26:23",2251700
22900,-100,900,"bu","14:26:22",2251200
22850,-150,400,"sd","14:26:21",2250300
22850,-150,200,"sd","14:26:21",2249900
22850,-150,1000,"sd","14:26:21",2249700
22900,-100,100,"bu","14:26:07",2248700
22850,-150,400,"sd","14:26:02",2248600
22850,-150,1000,"sd","14:26:02",2248200
