"price","change","match_qtty","side","time","total_vol"
3270,10,15800,"unknown","14:45:00",446500
3290,30,700,"bu","14:29:58",430700
3280,20,900,"sd","14:29:29",430000
3280,20,3000,"sd","14:27:40",429100
3280,20,1000,"sd","14:27:11",426100
3280,20,2000,"sd","14:27:07",425100
3280,20,2300,"sd","14:26:03",423100
3280,20,700,"sd","14:26:03",420800
3280,20,1000,"sd","14:26:00",420100
3280,20,2000,"sd","14:25:36",419100
3280,20,1000,"sd","14:25:26",417100
3280,20,300,"bu","14:25:26",416100
3280,20,5000,"bu","14:25:26",415800
3280,20,200,"bu","14:23:16",410800
3280,20,2000,"bu","14:23:16",410600
3280,20,2000,"sd","14:20:56",408600
3280,20,3600,"bu","14:19:56",406600
3280,20,400,"bu","14:18:43",403000
3280,20,3000,"bu","14:18:34",402600
3270,10,1800,"sd","14:16:49",399600
3270,10,500,"sd","14:12:53",397800
3270,10,2000,"sd","14:12:42",397300
3270,10,1000,"sd","14:12:21",395300
3270,10,5000,"unknown","14:09:39",394300
3270,10,300,"unknown","14:09:39",389300
3270,10,2000,"bu","14:08:46",389000
3270,10,500,"bu","14:08:33",387000
3270,10,100,"bu","14:08:31",386500
3270,10,100,"bu","14:07:01",386400
3270,10,500,"bu","14:06:50",386300
3270,10,500,"bu","14:06:38",385800
3270,10,16200,"bu","14:06:28",385300
3270,10,800,"bu","14:06:28",369100
3270,10,500,"unknown","14:04:53",368300
3270,10,1100,"sd","14:04:53",367800
3270,10,1200,"sd","14:04:53",366700
3270,10,100,"sd","14:04:15",365500
3270,10,7900,"sd","14:04:11",365400
3270,10,5000,"sd","14:04:03",357500
3270,10,100,"sd","14:03:48",352500
3270,10,2000,"sd","14:03:48",352400
3270,10,2000,"sd","14:03:48",350400
3270,10,900,"sd","14:03:48",348400
3280,20,500,"sd","13:59:22",347500
3280,20,2000,"bu","13:55:55",347000
3280,20,1000,"bu","13:55:55",345000
3270,10,300,"sd","13:55:35",344000
3270,10,1700,"bu","13:53:38",343700
3270,10,1200,"sd","13:51:48",342000
3270,10,1800,"sd","13:51:17",340800
3270,10,200,"sd","13:51:17",339000
3270,10,2000,"sd","13:51:17",338800
3270,10,100,"sd","13:51:17",336800
3270,10,500,"sd","13:51:17",336700
3270,10,7000,"sd","13:51:17",336200
3270,10,100,"sd","13:51:17",329200
3270,10,500,"sd","13:51:17",329100
3270,10,1000,"sd","13:51:17",328600
3270,10,8400,"sd","13:51:16",327600
3280,20,1000,"sd","13:50:25",319200
3280,20,200,"sd","13:50:25",318200
3280,20,200,"sd","13:50:13",318000
3280,20,300,"sd","13:50:13",317800
3290,30,100,"bu","13:45:02",317500
3280,20,100,"sd","13:40:42",317400
3280,20,2700,"sd","13:40:42",317300
3280,20,1000,"sd","13:40:16",314600
3280,20,1300,"sd","13:37:31",313600
3280,20,1000,"sd","13:37:31",312300
3280,20,700,"sd","13:37:31",311300
3280,20,300,"sd","13:30:14",310600
3280,20,2700,"sd","13:30:14",310300
3280,20,100,"sd","13:28:12",307600
3290,30,300,"bu","13:26:46",307500
3290,30,100,"bu","13:26:20",307200
3280,20,1000,"bu","13:25:43",307100
3280,20,1200,"bu","13:25:43",306100
3280,20,200,"bu","13:25:27",304900
3280,20,100,"bu","13:25:05",304700
3270,10,1600,"sd","13:21:39",304600
3270,10,700,"sd","13:21:39",303000
3270,10,300,"sd","13:21:39",302300
3270,10,4700,"sd","13:21:39",302000
3280,20,100,"bu","13:20:42",297300
3280,20,400,"bu","13:19:49",297200
3280,20,300,"bu","13:19:49",296800
3280,20,300,"bu","13:19:49",296500
3280,20,100,"bu","13:16:51",296200
3270,10,300,"sd","13:15:01",296100
3280,20,100,"bu","13:12:17",295800
3280,20,500,"bu","13:10:35",295700
3280,20,500,"bu","13:09:41",295200
3280,20,300,"bu","13:09:41",294700
3270,10,1000,"sd","13:08:53",294400
3270,10,1000,"sd","13:04:44",293400
3280,20,100,"bu","13:04:35",292400
3280,20,100,"sd","13:01:31",292300
3280,20,2600,"sd","13:01:25",292200
3280,20,100,"sd","13:01:25",289600
3280,20,300,"sd","13:01:25",289500
3280,20,2000,"sd","13:01:25",289200
3290,30,100,"bu","11:28:36",287200
3280,20,400,"sd","11:24:38",287100
3280,20,100,"sd","11:24:38",286700
3280,20,100,"sd","11:24:38",286600
3290,30,100,"bu","11:23:10",286500
3290,30,300,"bu","11:23:00",286400
3290,30,200,"bu","11:18:56",286100
3290,30,100,"bu","11:15:09",285900
3290,30,200,"bu","11:07:54",285800
3290,30,200,"bu","11:06:00",285600
3290,30,200,"bu","11:01:57",285400
3290,30,1000,"sd","10:57:08",285200
3290,30,1000,"sd","10:55:58",284200
3290,30,400,"bu","10:51:49",283200
3290,30,1600,"bu","10:51:49",282800
3290,30,100,"bu","10:46:06",281200
3280,20,500,"sd","10:44:35",281100
3280,20,600,"sd","10:44:35",280600
3290,30,100,"bu","10:43:17",280000
3290,30,100,"bu","10:40:56",279900
3290,30,100,"bu","10:40:33",279800
3290,30,3000,"sd","10:40:05",279700
3300,40,100,"bu","10:38:59",276700
3300,40,100,"bu","10:38:38",276600
3300,40,3000,"bu","10:37:52",276500
3300,40,5500,"bu","10:36:12",273500
3300,40,4000,"bu","10:35:26",268000
3300,40,100,"sd","10:33:17",264000
3300,40,100,"sd","10:31:28",263900
3300,40,5000,"sd","10:29:21",263800
3300,40,100,"bu","10:26:39",258800
3300,40,200,"bu","10:25:28",258700
3300,40,1300,"sd","10:24:53",258500
3300,40,1700,"bu","10:22:40",257200
3280,20,300,"sd","10:21:46",255500
3280,20,100,"sd","10:21:46",255200
3280,20,100,"sd","10:21:46",255100
3280,20,100,"bu","10:18:56",255000
3280,20,800,"bu","10:18:38",254900
3280,20,300,"bu","10:18:32",254100
3280,20,900,"sd","10:18:31",253800
3280,20,7900,"sd","10:18:31",252900
3300,40,200,"bu","10:18:22",245000
3300,40,2000,"bu","10:17:57",244800
3290,30,500,"bu","10:17:09",242800
3280,20,5100,"sd","10:17:03",242300
3280,20,2000,"sd","10:17:03",237200
3280,20,1500,"sd","10:17:03",235200
3280,20,100,"sd","10:17:03",233700
3280,20,11300,"sd","10:17:03",233600
3290,30,200,"sd","10:16:42",222300
3300,40,1000,"sd","10:16:29",222100
3300,40,100,"sd","10:16:29",221100
3320,60,200,"bu","10:14:49",221000
3320,60,300,"sd","10:14:24",220800
3320,60,200,"sd","10:14:19",220500
3320,60,1100,"bu","10:14:13",220300
3320,60,400,"bu","10:14:13",219200
3320,60,1600,"sd","10:13:55",218800
3320,60,1400,"bu","10:13:44",217200
3320,60,200,"bu","10:12:56",215800
3320,60,2200,"bu","10:12:44",215600
3320,60,100,"bu","10:11:45",213400
3320,60,1100,"bu","10:11:15",213300
3320,60,1000,"bu","10:11:15",212200
3320,60,2000,"bu","10:11:15",211200
3320,60,700,"bu","10:11:15",209200
3320,60,1300,"bu","10:11:15",208500
3320,60,100,"bu","10:11:15",207200
3320,60,900,"bu","10:11:15",207100
3320,60,2000,"bu","10:11:15",206200
3320,60,900,"bu","10:11:15",204200
3300,40,100,"sd","10:11:03",203300
3320,60,100,"bu","10:10:52",203200
3320,60,100,"bu","10:10:23",203100
3310,50,100,"bu","10:10:23",203000
3320,60,200,"bu","10:08:16",202900
3320,60,1700,"bu","10:08:01",202700
3320,60,300,"bu","10:08:01",201000
3320,60,900,"bu","10:06:20",200700
3320,60,100,"bu","10:06:20",199800
3320,60,100,"bu","10:05:48",199700
3320,60,100,"bu","10:05:20",199600
3280,20,13700,"bu","10:02:33",199500
3280,20,6300,"bu","10:02:14",185800
3280,20,2100,"bu","10:02:14",179500
3280,20,200,"bu","10:01:44",177400
3280,20,10000,"sd","10:01:28",177200
3320,60,100,"bu","10:00:20",167200
3300,40,1000,"bu","09:58:31",167100
3300,40,1000,"bu","09:58:31",166100
3300,40,700,"bu","09:57:51",165100
3300,40,3300,"sd","09:56:49",164400
3300,40,3000,"sd","09:56:21",161100
3310,50,700,"sd","09:56:21",158100
3310,50,25000,"bu","09:56:17",157400
3310,50,100,"bu","09:56:17",132400
3310,50,5000,"bu","09:56:17",132300
3310,50,2000,"bu","09:56:17",127300
3310,50,7200,"bu","09:56:17",125300
3300,40,4500,"bu","09:56:02",118100
3300,40,100,"bu","09:56:02",113600
3300,40,9100,"bu","09:56:02",113500
3300,40,900,"sd","09:53:42",104400
3300,40,2000,"sd","09:51:27",103500
