"price","change","match_qtty","side","time","total_vol"
55000,-300,1000,"bu","14:24:10",10200
54900,-400,200,"sd","13:53:48",9200
55000,-300,100,"bu","13:51:43",9000
55000,-300,200,"bu","13:41:21",8900
55000,-300,100,"bu","13:19:07",8700
55000,-300,100,"bu","11:07:44",8600
55000,-300,1200,"sd","11:01:55",8500
55000,-300,100,"sd","11:01:55",7300
55000,-300,100,"sd","11:01:55",7200
55000,-300,100,"sd","10:59:30",7100
55200,-100,200,"bu","10:47:52",7000
55000,-300,300,"bu","10:41:25",6800
55000,-300,500,"bu","10:41:14",6500
55000,-300,300,"bu","10:37:01",6000
55000,-300,200,"bu","10:37:01",5700
55000,-300,100,"bu","10:36:41",5500
55000,-300,100,"sd","10:36:08",5400
55000,-300,100,"sd","10:36:08",5300
55000,-300,1700,"sd","10:36:08",5200
55000,-300,1800,"sd","10:27:02",3500
55100,-200,100,"sd","10:23:29",1700
55100,-200,100,"bu","10:23:15",1600
55100,-200,100,"sd","10:16:34",1500
55100,-200,100,"bu","10:15:11",1400
55000,-300,100,"sd","10:04:23",1300
55000,-300,300,"bu","09:55:52",1200
54600,-700,100,"sd","09:35:19",900
54600,-700,100,"sd","09:35:19",800
55000,-300,100,"bu","09:29:44",700
55100,-200,100,"sd","09:29:35",600
55200,-100,500,"bu","09:22:47",500
