"price","change","match_qtty","side","time","total_vol"
22700,-50,500,"bu","14:12:01",101600
22700,-50,1000,"bu","13:52:12",101100
22700,-50,3000,"bu","13:52:05",100100
22700,-50,500,"bu","13:51:58",97100
22700,-50,200,"bu","13:51:58",96600
22700,-50,200,"bu","13:51:58",96400
22650,-100,2500,"bu","13:51:58",96200
22650,-100,3000,"bu","13:51:51",93700
22700,-50,100,"bu","13:50:06",90700
22650,-100,2500,"bu","13:49:49",90600
22650,-100,2000,"bu","13:49:41",88100
22700,-50,1500,"bu","13:35:07",86100
22700,-50,200,"sd","13:34:45",84600
22700,-50,2800,"bu","13:34:34",84400
22700,-50,100,"bu","13:34:19",81600
22650,-100,400,"bu","13:34:19",81500
22650,-100,2000,"bu","13:34:12",81100
22650,-100,500,"sd","13:34:06",79100
22650,-100,100,"sd","13:34:06",78600
22700,-50,100,"sd","13:33:44",78500
22750,0,200,"bu","13:33:19",78400
22700,-50,1400,"bu","13:32:56",78200
22700,-50,2000,"bu","13:32:50",76800
22700,-50,500,"sd","13:28:11",74800
22750,0,200,"bu","13:22:25",74300
22750,0,500,"bu","13:18:00",74100
22750,0,2000,"bu","13:17:35",73600
22750,0,500,"bu","13:17:27",71600
22700,-50,2500,"bu","13:17:27",71100
22800,50,100,"bu","13:15:04",68600
22750,0,1000,"bu","13:15:04",68500
22750,0,2000,"bu","13:14:46",67500
22750,0,200,"bu","13:14:09",65500
22700,-50,800,"bu","13:14:09",65300
22700,-50,2000,"bu","13:13:56",64500
22700,-50,200,"sd","13:13:50",62500
22700,-50,2800,"bu","13:13:41",62300
22800,50,100,"bu","13:12:34",59500
22800,50,300,"bu","13:12:34",59400
22750,0,3000,"bu","13:12:34",59100
22750,0,500,"bu","13:12:28",56100
22700,-50,1500,"bu","13:12:28",55600
22700,-50,3000,"bu","13:12:18",54100
22650,-100,100,"sd","11:22:10",51100
22800,50,200,"bu","11:15:01",51000
22700,-50,1400,"sd","11:08:14",50800
22700,-50,600,"sd","11:00:01",49400
22700,-50,500,"sd","10:43:35",48800
22700,-50,100,"sd","10:43:35",48300
22800,50,3000,"bu","10:25:10",48200
22800,50,800,"bu","10:25:03",45200
22750,0,1200,"bu","10:25:03",44400
22750,0,3400,"bu","10:24:56",43200
22750,0,400,"sd","10:24:37",39800
22950,200,100,"sd","09:59:05",39400
23100,350,100,"bu","09:42:30",39300
23100,350,200,"bu","09:42:30",39200
23100,350,800,"bu","09:24:58",39000
23100,350,2000,"bu","09:24:48",38200
23200,450,1200,"bu","09:23:21",36200
23200,450,2000,"bu","09:23:06",35000
23200,450,5000,"bu","09:22:30",33000
23200,450,500,"bu","09:22:23",28000
23100,350,2500,"bu","09:22:23",27500
23500,750,2300,"bu","09:21:34",25000
23450,700,4700,"bu","09:21:34",22700
23500,750,3000,"bu","09:21:15",18000
23500,750,200,"bu","09:21:07",15000
23500,750,200,"bu","09:21:07",14800
23200,450,5600,"bu","09:21:07",14600
23200,450,4000,"bu","09:20:59",9000
23200,450,600,"bu","09:20:48",5000
23100,350,1000,"bu","09:20:48",4400
23100,350,200,"bu","09:20:48",3400
23000,250,2000,"bu","09:20:48",3200
23000,250,200,"bu","09:20:48",1200
22800,50,400,"bu","09:20:48",1000
22800,50,500,"bu","09:20:48",600
22800,50,100,"bu","09:20:48",100
