"price","change","match_qtty","side","time","total_vol"
90900,-1200,6500,"unknown","14:44:59",175400
90800,-1300,100,"bu","14:29:32",168900
90700,-1400,400,"sd","14:29:04",168800
90700,-1400,100,"sd","14:29:04",168400
90700,-1400,200,"sd","14:29:01",168300
90700,-1400,100,"sd","14:28:53",168100
90800,-1300,500,"bu","14:28:17",168000
90800,-1300,500,"bu","14:26:40",167500
90800,-1300,2500,"bu","14:26:40",167000
90800,-1300,100,"bu","14:26:06",164500
90800,-1300,100,"bu","14:26:01",164400
90800,-1300,100,"bu","14:25:08",164300
90800,-1300,100,"bu","14:24:44",164200
90700,-1400,200,"sd","14:23:39",164100
90800,-1300,100,"sd","14:23:20",163900
90800,-1300,700,"sd","14:23:20",163800
90900,-1200,100,"sd","14:23:20",163100
90900,-1200,100,"sd","14:23:15",163000
90900,-1200,200,"sd","14:21:17",162900
90900,-1200,100,"sd","14:21:17",162700
90900,-1200,100,"sd","14:21:17",162600
90900,-1200,600,"sd","14:21:16",162500
91000,-1100,100,"sd","14:20:49",161900
91000,-1100,1000,"sd","14:20:47",161800
91100,-1000,200,"bu","14:19:23",160800
91100,-1000,100,"bu","14:18:52",160600
91100,-1000,100,"bu","14:17:41",160500
91000,-1100,300,"bu","14:17:24",160400
91000,-1100,100,"bu","14:17:24",160100
91000,-1100,600,"bu","14:17:24",160000
91000,-1100,1000,"bu","14:17:17",159400
91000,-1100,2000,"bu","14:17:06",158400
91000,-1100,2000,"bu","14:16:57",156400
91000,-1100,2000,"bu","14:16:45",154400
91000,-1100,400,"bu","14:16:41",152400
91000,-1100,700,"bu","14:16:26",152000
91000,-1100,200,"bu","14:16:26",151300
91000,-1100,1000,"bu","14:16:26",151100
91000,-1100,100,"bu","14:16:26",150100
91000,-1100,1100,"bu","14:16:12",150000
91000,-1100,400,"bu","14:16:12",148900
91000,-1100,100,"bu","14:16:01",148500
90900,-1200,400,"bu","14:14:01",148400
90900,-1200,100,"bu","14:13:53",148000
90800,-1300,100,"sd","14:12:42",147900
90900,-1200,2000,"bu","14:12:41",147800
90900,-1200,300,"bu","14:12:33",145800
90900,-1200,1000,"bu","14:12:22",145500
90900,-1200,2000,"bu","14:11:58",144500
90900,-1200,100,"bu","14:11:44",142500
90800,-1300,100,"bu","14:11:01",142400
90800,-1300,500,"bu","14:08:26",142300
90800,-1300,300,"sd","14:07:50",141800
90900,-1200,400,"bu","14:07:20",141500
90900,-1200,100,"bu","14:07:20",141100
90900,-1200,100,"bu","14:07:07",141000
90900,-1200,100,"bu","14:04:36",140900
90700,-1400,400,"bu","14:03:47",140800
90700,-1400,1000,"bu","14:03:44",140400
90700,-1400,1000,"bu","14:03:01",139400
90700,-1400,100,"bu","14:02:44",138400
90700,-1400,100,"sd","14:01:43",138300
90700,-1400,100,"sd","14:01:43",138200
90700,-1400,200,"sd","14:01:43",138100
90700,-1400,100,"sd","14:01:43",137900
90800,-1300,200,"sd","14:01:33",137800
90800,-1300,200,"sd","14:01:33",137600
90900,-1200,200,"unknown","14:00:44",137400
90900,-1200,100,"unknown","14:00:44",137200
90900,-1200,500,"sd","14:00:41",137100
90900,-1200,100,"sd","14:00:14",136600
90900,-1200,1000,"sd","13:58:51",136500
90900,-1200,500,"sd","13:58:30",135500
91000,-1100,500,"bu","13:57:56",135000
91000,-1100,300,"bu","13:57:56",134500
