"price","change","match_qtty","side","time","total_vol"
8100,0,5500,"bu","14:45:01",380000
8000,-100,800,"sd","14:28:47",374500
8000,-100,100,"sd","14:25:56",373700
8100,0,5000,"bu","14:23:59",373600
8000,-100,500,"sd","14:22:47",368600
8000,-100,1000,"sd","14:21:44",368100
8000,-100,9000,"sd","14:21:28",367100
8000,-100,1500,"sd","14:20:21",358100
8000,-100,3800,"sd","14:20:05",356600
8000,-100,600,"sd","14:20:02",352800
8000,-100,1000,"sd","14:09:31",352200
8000,-100,500,"sd","14:09:13",351200
8000,-100,5000,"sd","14:08:57",350700
8000,-100,3000,"bu","14:08:44",345700
8000,-100,5000,"bu","14:08:31",342700
8000,-100,1000,"bu","14:07:49",337700
7900,-200,5000,"sd","14:07:28",336700
7900,-200,2000,"sd","14:04:48",331700
8000,-100,1000,"bu","14:02:53",329700
8000,-100,10200,"sd","14:02:34",328700
8000,-100,2000,"sd","14:02:33",318500
8000,-100,400,"sd","14:02:29",316500
8000,-100,20000,"sd","14:02:22",316100
8000,-100,6500,"sd","14:01:32",296100
8100,0,500,"bu","13:59:40",289600
8100,0,5000,"bu","13:55:50",289100
8100,0,1000,"bu","13:53:29",284100
8100,0,1000,"bu","13:51:08",283100
8100,0,1000,"bu","13:49:24",282100
8000,-100,200,"sd","13:48:30",281100
8000,-100,1000,"sd","13:47:49",280900
8000,-100,1900,"sd","13:47:45",279900
8000,-100,2000,"sd","13:44:58",278000
8000,-100,1600,"sd","13:41:41",276000
8000,-100,1000,"sd","13:41:09",274400
8100,0,1600,"bu","13:40:06",273400
8100,0,20000,"sd","13:39:23",271800
8100,0,1000,"sd","13:38:52",251800
8100,0,300,"sd","13:38:38",250800
8100,0,400,"sd","13:37:35",250500
8100,0,100,"bu","13:36:53",250100
8100,0,900,"sd","13:36:52",250000
8100,0,5000,"bu","13:36:50",249100
8100,0,1000,"bu","13:36:41",244100
8100,0,6000,"bu","13:36:19",243100
8100,0,100,"bu","13:36:10",237100
8100,0,400,"bu","13:36:06",237000
