"price","change","match_qtty","side","time","total_vol"
23200,200,155500,"unknown","14:45:02",5249300
23200,200,155500,"sd","14:45:01",5249300
23000,0,500,"sd","14:29:59",5093800
23100,100,500,"bu","14:29:57",5093300
23000,0,3500,"sd","14:29:55",5092800
23000,0,21900,"sd","14:29:47",5089300
23100,100,1100,"bu","14:29:35",5067400
23000,0,160000,"sd","14:29:33",5066300
23100,100,200,"bu","14:29:31",4906300
23100,100,5000,"bu","14:29:19",4906100
23100,100,100,"bu","14:29:14",4901100
23100,100,1000,"bu","14:29:09",4901000
23100,100,100,"bu","14:29:02",4900000
23100,100,600,"bu","14:28:58",4899900
23100,100,7600,"sd","14:28:56",4899300
23100,100,1000,"sd","14:28:51",4891700
23100,100,3000,"sd","14:28:48",4890700
23100,100,900,"sd","14:28:45",4887700
23100,100,100,"sd","14:28:43",4886800
23100,100,100000,"sd","14:28:41",4886700
23100,100,500,"sd","14:28:29",4786700
23100,100,11900,"bu","14:28:01",4786200
23100,100,2200,"bu","14:27:56",4774300
23100,100,100,"bu","14:27:40",4772100
23100,100,1900,"bu","14:27:32",4772000
23100,100,100,"bu","14:27:17",4770100
23100,100,12400,"sd","14:27:16",4770000
23100,100,100,"sd","14:27:15",4757600
23100,100,600,"sd","14:27:14",4757500
23100,100,5000,"sd","14:27:07",4756900
23100,100,100,"sd","14:26:56",4751900
23200,200,1200,"bu","14:26:48",4751800
23200,200,6000,"bu","14:26:45",4750600
23100,100,20000,"sd","14:26:37",4744600
23100,100,4000,"sd","14:26:35",4724600
23200,200,400,"bu","14:26:27",4720600
23100,100,15000,"sd","14:26:16",4720200
23100,100,5000,"sd","14:26:12",4705200
23200,200,5000,"bu","14:26:02",4700200
23100,100,200,"sd","14:25:44",4695200
23100,100,15800,"bu","14:25:38",4695000
23100,100,200,"bu","14:25:37",4679200
23100,100,1000,"bu","14:25:36",4679000
23100,100,9500,"bu","14:25:35",4678000
23100,100,200,"bu","14:25:34",4668500
23100,100,200,"bu","14:25:31",4668300
23100,100,2000,"bu","14:25:20",4668100
23100,100,1000,"bu","14:25:17",4666100
23100,100,3800,"bu","14:25:15",4665100
23100,100,300,"bu","14:25:14",4661300
23100,100,5500,"bu","14:25:07",4661000
23000,0,1400,"sd","14:24:54",4655500
23100,100,1000,"bu","14:24:51",4654100
23000,0,400,"sd","14:24:45",4653100
23100,100,500,"bu","14:24:42",4652700
23000,0,100,"sd","14:24:37",4652200
23100,100,2000,"bu","14:24:35",4652100
23000,0,3000,"sd","14:24:33",4650100
23100,100,200,"bu","14:24:30",4647100
23100,100,400,"bu","14:24:17",4646900
23100,100,10000,"bu","14:24:16",4646500
23100,100,2500,"bu","14:24:13",4636500
23100,100,200,"bu","14:24:09",4634000
23100,100,800,"bu","14:24:06",4633800
23100,100,10000,"bu","14:24:03",4633000
23100,100,400,"bu","14:24:01",4623000
23100,100,45400,"sd","14:23:50",4622600
23100,100,3000,"sd","14:23:46",4577200
23200,200,500,"bu","14:23:33",4574200
23200,200,100,"sd","14:23:18",4573700
23200,200,700,"bu","14:23:14",4573600
23200,200,800,"sd","14:23:08",4572900
23200,200,100,"sd","14:22:56",4572100
23200,200,4100,"bu","14:22:53",4572000
23200,200,500,"bu","14:22:50",4567900
23100,100,5000,"sd","14:22:46",4567400
23200,200,7200,"bu","14:22:42",4562400
23200,200,700,"bu","14:22:37",4555200
23200,200,2000,"bu","14:22:36",4554500
23100,100,900,"sd","14:22:33",4552500
23200,200,2000,"bu","14:22:30",4551600
23100,100,3200,"sd","14:22:28",4549600
23100,100,500,"sd","14:22:25",4546400
23200,200,200,"bu","14:22:20",4545900
23100,100,3000,"sd","14:22:10",4545700
23100,100,3400,"sd","14:22:09",4542700
23200,200,900,"bu","14:22:00",4539300
23100,100,1500,"sd","14:21:59",4538400
23100,100,800,"sd","14:21:54",4536900
23100,100,500,"sd","14:21:47",4536100
23100,100,600,"sd","14:21:44",4535600
23100,100,10100,"sd","14:21:28",4535000
23200,200,1000,"bu","14:21:26",4524900
23200,200,57300,"sd","14:20:59",4523900
23300,300,1300,"sd","14:20:40",4466600
23300,300,3000,"sd","14:20:38",4465300
23300,300,5000,"sd","14:20:37",4462300
23300,300,600,"sd","14:20:36",4457300
23300,300,1000,"sd","14:20:31",4456700
23300,300,100,"sd","14:20:29",4455700
23300,300,500,"sd","14:20:26",4455600
23300,300,2500,"sd","14:20:25",4455100
23300,300,100,"sd","14:20:23",4452600
23300,300,100,"sd","14:20:18",4452500
23300,300,500,"sd","14:20:16",4452400
23300,300,800,"sd","14:20:13",4451900
23300,300,1800,"sd","14:20:10",4451100
23300,300,500,"sd","14:19:58",4449300
23400,400,1300,"bu","14:19:53",4448800
23300,300,200,"sd","14:19:50",4447500
23300,300,46700,"bu","14:19:35",4447300
23300,300,5000,"bu","14:19:27",4400600
23300,300,500,"bu","14:19:20",4395600
23300,300,700,"bu","14:19:10",4395100
23300,300,1000,"bu","14:19:01",4394400
23300,300,400,"bu","14:18:56",4393400
23300,300,10000,"bu","14:18:45",4393000
23200,200,1000,"sd","14:18:40",4383000
23200,200,200,"sd","14:18:34",4382000
23300,300,2500,"bu","14:18:29",4381800
23300,300,500,"bu","14:18:18",4379300
23300,300,1000,"bu","14:18:11",4378800
23200,200,300,"sd","14:18:06",4377800
23200,200,8000,"sd","14:18:02",4377500
23200,200,9000,"sd","14:17:29",4369500
23300,300,20000,"bu","14:17:22",4360500
23300,300,18200,"bu","14:17:19",4340500
23200,200,8000,"sd","14:17:15",4322300
23300,300,100,"bu","14:17:13",4314300
23300,300,10000,"bu","14:16:18",4314200
23200,200,2000,"sd","14:16:01",4304200
23200,200,100,"sd","14:15:48",4302200
23200,200,10000,"sd","14:15:45",4302100
23200,200,1000,"sd","14:15:44",4292100
23200,200,5000,"sd","14:15:33",4291100
23200,200,1000,"sd","14:15:29",4286100
23200,200,200,"sd","14:15:17",4285100
23200,200,3000,"sd","14:15:14",4284900
23200,200,100,"sd","14:15:11",4281900
23200,200,100,"sd","14:14:48",4281800
23200,200,2200,"sd","14:14:30",4281700
23200,200,2000,"sd","14:14:28",4279500
23300,300,10000,"bu","14:14:22",4277500
23300,300,100,"bu","14:14:17",4267500
23300,300,200,"bu","14:13:55",4267400
23200,200,100,"sd","14:13:51",4267200
23300,300,10000,"bu","14:13:31",4267100
23200,200,9600,"sd","14:12:33",4257100
23200,200,4000,"sd","14:12:00",4247500
23200,200,400,"sd","14:11:41",4243500
23200,200,500,"sd","14:11:31",4243100
23200,200,3000,"sd","14:10:58",4242600
23200,200,100,"bu","14:10:55",4239600
23200,200,1000,"bu","14:10:54",4239500
23200,200,500,"bu","14:10:51",4238500
23200,200,2000,"bu","14:10:49",4238000
23200,200,1300,"bu","14:10:47",4236000
23200,200,5000,"bu","14:10:45",4234700
23200,200,4300,"sd","14:10:25",4229700
23200,200,1500,"sd","14:10:23",4225400
23200,200,3000,"sd","14:10:21",4223900
23200,200,1200,"bu","14:10:18",4220900
23200,200,600,"unknown","14:10:02",4219700
23200,200,200,"sd","14:10:01",4219100
23200,200,100,"sd","14:10:00",4218900
23200,200,6500,"sd","14:09:58",4218800
23200,200,2000,"sd","14:09:57",4212300
23200,200,3000,"sd","14:09:55",4210300
23200,200,2000,"sd","14:09:52",4207300
23200,200,600,"sd","14:09:51",4205300
23200,200,1700,"sd","14:09:47",4204700
23200,200,3100,"sd","14:09:35",4203000
23200,200,5000,"sd","14:09:32",4199900
23200,200,1000,"sd","14:09:28",4194900
23200,200,6000,"sd","14:09:27",4193900
23200,200,500,"sd","14:09:12",4187900
23200,200,5400,"sd","14:09:11",4187400
23200,200,2200,"sd","14:08:55",4182000
23300,300,1000,"bu","14:08:42",4179800
23200,200,10000,"sd","14:08:40",4178800
23200,200,100,"sd","14:08:36",4168800
23300,300,900,"bu","14:08:35",4168700
23200,200,500,"sd","14:08:15",4167800
23200,200,100,"sd","14:08:08",4167300
23200,200,100,"sd","14:07:56",4167200
23200,200,200,"sd","14:07:48",4167100
23200,200,500,"sd","14:07:44",4166900
23200,200,200,"sd","14:07:41",4166400
23200,200,100,"sd","14:07:25",4166200
23200,200,500,"sd","14:07:24",4166100
23200,200,100,"sd","14:07:18",4165600
23200,200,200,"sd","14:07:11",4165500
23200,200,500,"bu","14:07:09",4165300
23200,200,1000,"bu","14:07:05",4164800
23200,200,100,"bu","14:07:04",4163800
23200,200,500,"bu","14:07:03",4163700
23200,200,4500,"sd","14:07:02",4163200
23200,200,500,"sd","14:07:00",4158700
23200,200,21000,"bu","14:06:59",4158200
23200,200,5000,"bu","14:06:40",4137200
23100,100,1000,"sd","14:06:39",4132200
23100,100,500,"sd","14:06:07",4131200
23100,100,2000,"sd","14:06:05",4130700
23100,100,3000,"sd","14:05:57",4128700
23100,100,100,"sd","14:05:43",4125700
23100,100,9000,"bu","14:05:28",4125600
23100,100,300,"bu","14:05:26",4116600
23100,100,10000,"bu","14:05:21",4116300
23100,100,10000,"bu","14:05:12",4106300
23100,100,200,"bu","14:05:03",4096300
23100,100,2000,"bu","14:04:58",4096100
23000,0,200,"sd","14:04:56",4094100
23000,0,100,"sd","14:04:52",4093900
23000,0,500,"sd","14:04:46",4093800
23000,0,5000,"sd","14:04:34",4093300
23100,100,14800,"sd","14:04:31",4088300
23100,100,2000,"sd","14:04:30",4073500
23100,100,400,"sd","14:04:28",4071500
23100,100,3000,"sd","14:04:23",4071100
23100,100,2000,"sd","14:04:22",4068100
23100,100,2000,"sd","14:04:21",4066100
23100,100,1000,"sd","14:04:19",4064100
23100,100,29800,"sd","14:04:18",4063100
23100,100,1500,"sd","14:04:09",4033300
23100,100,5600,"sd","14:04:07",4031800
23100,100,10100,"sd","14:04:06",4026200
23100,100,9000,"sd","14:04:05",4016100
23100,100,30000,"sd","14:04:02",4007100
23200,200,10000,"bu","14:04:01",3977100
23100,100,5000,"sd","14:03:56",3967100
23100,100,100,"sd","14:03:55",3962100
23100,100,100,"sd","14:03:35",3962000
23100,100,1000,"sd","14:03:23",3961900
23100,100,2100,"sd","14:03:16",3960900
23100,100,200,"sd","14:03:04",3958800
23100,100,1000,"sd","14:02:53",3958600
23100,100,1000,"sd","14:02:42",3957600
23100,100,1000,"sd","14:02:36",3956600
23100,100,900,"sd","14:02:27",3955600
23100,100,18000,"sd","14:02:14",3954700
23200,200,100,"bu","14:02:06",3936700
23200,200,17400,"sd","14:01:52",3936600
23200,200,600,"sd","14:01:51",3919200
23200,200,6000,"sd","14:01:50",3918600
23200,200,5000,"sd","14:01:49",3912600
23200,200,50300,"sd","14:01:48",3907600
23200,200,100,"sd","14:01:46",3857300
23200,200,15200,"sd","14:01:45",3857200
23200,200,1000,"sd","14:01:43",3842000
23200,200,300,"sd","14:01:41",3841000
23200,200,1000,"sd","14:01:37",3840700
23200,200,1000,"sd","14:01:36",3839700
23200,200,5000,"sd","14:01:33",3838700
23200,200,100,"sd","14:01:32",3833700
23200,200,5000,"sd","14:01:28",3833600
23200,200,2000,"sd","14:01:27",3828600
23200,200,10000,"sd","14:01:25",3826600
23200,200,15000,"sd","14:01:24",3816600
23200,200,5000,"sd","14:01:21",3801600
23200,200,100,"sd","14:01:20",3796600
23200,200,900,"sd","14:01:16",3796500
23200,200,5000,"sd","14:01:14",3795600
23200,200,300,"sd","14:01:01",3790600
23300,300,2000,"bu","14:00:25",3790300
23200,200,2000,"sd","14:00:24",3788300
23200,200,1500,"sd","14:00:19",3786300
23200,200,500,"sd","13:59:54",3784800
23300,300,1000,"bu","13:59:51",3784300
23300,300,2500,"bu","13:59:17",3783300
23300,300,2000,"bu","13:58:59",3780800
23300,300,100,"bu","13:58:55",3778800
23300,300,600,"bu","13:58:53",3778700
23300,300,500,"bu","13:58:46",3778100
23300,300,600,"bu","13:58:42",3777600
23300,300,400,"bu","13:58:31",3777000
23300,300,1000,"bu","13:58:25",3776600
23300,300,500,"bu","13:58:24",3775600
23300,300,3000,"bu","13:58:17",3775100
23300,300,200,"bu","13:57:53",3772100
23300,300,300,"bu","13:57:50",3771900
23300,300,200,"bu","13:57:42",3771600
23300,300,2000,"bu","13:57:37",3771400
23200,200,100,"sd","13:57:03",3769400
23200,200,900,"sd","13:56:53",3769300
23200,200,300,"sd","13:56:45",3768400
23300,300,5000,"bu","13:56:43",3768100
23200,200,100,"sd","13:55:41",3763100
23300,300,200,"bu","13:55:35",3763000
23300,300,1200,"bu","13:55:31",3762800
23300,300,13700,"bu","13:55:14",3761600
23300,300,100,"sd","13:55:08",3747900
23300,300,1000,"sd","13:55:04",3747800
23300,300,100,"sd","13:54:49",3746800
23300,300,300,"sd","13:54:39",3746700
23400,400,1000,"bu","13:54:37",3746400
23300,300,2000,"sd","13:54:27",3745400
23300,300,100,"sd","13:54:24",3743400
23300,300,100,"sd","13:54:15",3743300
23300,300,500,"sd","13:54:01",3743200
23300,300,4800,"sd","13:53:53",3742700
23300,300,200,"sd","13:53:49",3737900
23300,300,100,"sd","13:53:48",3737700
23300,300,100,"sd","13:53:41",3737600
23300,300,1000,"sd","13:53:33",3737500
23300,300,14400,"sd","13:53:27",3736500
23300,300,1000,"sd","13:53:08",3722100
23300,300,3100,"sd","13:53:03",3721100
23300,300,4500,"bu","13:53:02",3718000
23300,300,10000,"bu","13:52:58",3713500
23200,200,400,"sd","13:52:57",3703500
23300,300,500,"bu","13:52:52",3703100
23200,200,400,"sd","13:52:51",3702600
23300,300,17100,"bu","13:52:50",3702200
23200,200,200,"sd","13:52:31",3685100
23300,300,900,"bu","13:52:27",3684900
23200,200,4000,"sd","13:51:54",3684000
23200,200,500,"sd","13:51:51",3680000
23200,200,800,"bu","13:51:40",3679500
23200,200,30000,"bu","13:51:38",3678700
23200,200,400,"bu","13:51:37",3648700
23200,200,4800,"bu","13:51:33",3648300
23200,200,100,"bu","13:51:30",3643500
23200,200,11000,"bu","13:51:29",3643400
23200,200,100,"bu","13:51:27",3632400
23200,200,300,"bu","13:51:19",3632300
23200,200,12600,"bu","13:51:18",3632000
23200,200,9000,"bu","13:51:14",3619400
23100,100,500,"sd","13:50:46",3610400
23100,100,400,"sd","13:50:07",3609900
23100,100,100,"sd","13:50:04",3609500
23100,100,800,"sd","13:49:29",3609400
23200,200,1000,"bu","13:49:18",3608600
23100,100,1000,"sd","13:49:10",3607600
23100,100,100,"sd","13:49:03",3606600
23100,100,500,"sd","13:48:51",3606500
23200,200,600,"bu","13:48:43",3606000
23100,100,100,"sd","13:48:39",3605400
23100,100,2000,"sd","13:48:38",3605300
23100,100,1200,"sd","13:48:32",3603300
23100,100,2000,"sd","13:48:30",3602100
23100,100,1000,"sd","13:48:25",3600100
23100,100,1100,"sd","13:48:17",3599100
