"price","change","match_qtty","side","time","total_vol"
6590,0,600,"sd","13:13:50",160700
6600,10,300,"sd","13:12:02",160100
6600,10,100,"bu","13:11:58",159800
6600,10,200,"bu","13:10:52",159700
6600,10,200,"bu","13:10:52",159500
6600,10,4000,"bu","13:10:52",159300
6600,10,500,"bu","13:10:52",155300
6600,10,100,"bu","13:10:52",154800
6590,0,100,"bu","13:09:42",154700
6590,0,100,"bu","13:09:42",154600
6590,0,100,"bu","13:09:42",154500
6590,0,100,"bu","13:07:23",154400
6590,0,100,"bu","13:05:44",154300
6590,0,1000,"sd","13:02:15",154200
6590,0,200,"sd","13:02:15",153200
6590,0,200,"sd","13:02:15",153000
6590,0,4800,"bu","11:22:35",152800
6590,0,3000,"bu","11:18:45",148000
6590,0,900,"bu","11:16:52",145000
6580,-10,900,"bu","11:14:09",144100
6580,-10,500,"sd","11:13:08",143200
6580,-10,1000,"sd","11:13:08",142700
6580,-10,600,"sd","11:13:08",141700
6590,0,100,"sd","11:11:18",141100
6590,0,100,"sd","11:11:18",141000
6590,0,400,"sd","11:11:18",140900
6590,0,100,"sd","11:11:18",140500
6590,0,500,"sd","11:09:05",140400
6590,0,200,"sd","11:08:17",139900
6600,10,100,"bu","11:05:37",139700
6590,0,4100,"bu","10:54:34",139600
6590,0,5000,"sd","10:53:48",135500
6590,0,300,"sd","10:53:48",130500
6590,0,600,"sd","10:53:48",130200
6600,10,100,"bu","10:49:46",129600
6590,0,100,"sd","10:46:40",129500
6590,0,200,"sd","10:46:32",129400
6590,0,100,"sd","10:46:26",129200
6590,0,100,"sd","10:46:26",129100
6600,10,2500,"sd","10:42:12",129000
6600,10,1000,"sd","10:40:52",126500
6600,10,1200,"sd","10:38:12",125500
6600,10,300,"sd","10:33:35",124300
6600,10,700,"sd","10:33:35",124000
6600,10,100,"sd","10:29:54",123300
6600,10,200,"sd","10:29:54",123200
6600,10,200,"sd","10:29:54",123000
6610,20,1500,"bu","10:29:36",122800
6600,10,500,"sd","10:29:31",121300
6610,20,1000,"bu","10:29:19",120800
6610,20,5000,"bu","10:29:16",119800
6600,10,300,"sd","10:29:09",114800
6600,10,1000,"sd","10:29:09",114500
6610,20,5000,"bu","10:28:02",113500
6610,20,5000,"bu","10:28:00",108500
6610,20,300,"sd","10:25:17",103500
6610,20,100,"sd","10:21:34",103200
6610,20,600,"sd","10:19:54",103100
6600,10,200,"sd","10:18:49",102500
6600,10,100,"sd","10:18:40",102300
6600,10,100,"sd","10:17:34",102200
6610,20,2000,"sd","10:17:09",102100
6610,20,400,"sd","10:17:09",100100
6610,20,100,"sd","10:17:07",99700
6610,20,100,"sd","10:17:07",99600
6620,30,100,"sd","10:16:10",99500
6620,30,500,"sd","10:16:10",99400
6620,30,300,"sd","10:16:10",98900
6620,30,100,"sd","10:16:06",98600
6620,30,100,"sd","10:11:41",98500
6620,30,100,"sd","10:11:41",98400
6630,40,1000,"sd","10:10:41",98300
6630,40,5600,"sd","10:10:41",97300
6640,50,100,"sd","10:10:41",91700
6650,60,400,"sd","10:10:41",91600
6650,60,16000,"bu","10:04:34",91200
6640,50,200,"bu","10:02:19",75200
6640,50,400,"bu","10:02:14",75000
6640,50,300,"bu","10:02:14",74600
6640,50,300,"bu","10:02:14",74300
6640,50,2700,"bu","10:02:14",74000
6640,50,1300,"bu","10:02:14",71300
6630,40,100,"sd","09:57:13",70000
6630,40,2700,"bu","09:56:54",69900
6630,40,100,"bu","09:56:54",67200
6630,40,1500,"bu","09:56:54",67100
6630,40,100,"bu","09:55:54",65600
6630,40,100,"bu","09:55:21",65500
6630,40,300,"bu","09:55:11",65400
6630,40,100,"sd","09:48:13",65100
6630,40,1000,"sd","09:48:07",65000
6630,40,400,"sd","09:47:23",64000
6630,40,100,"sd","09:47:23",63600
6640,50,100,"sd","09:45:28",63500
6640,50,3600,"sd","09:45:28",63400
6640,50,400,"sd","09:45:03",59800
6640,50,6000,"sd","09:43:55",59400
6640,50,2500,"sd","09:43:55",53400
6650,60,3500,"sd","09:43:00",50900
6650,60,400,"sd","09:42:31",47400
6650,60,100,"sd","09:42:02",47000
6670,80,2000,"bu","09:40:10",46900
6670,80,100,"sd","09:39:25",44900
6670,80,400,"sd","09:39:25",44800
6670,80,1700,"sd","09:39:25",44400
6670,80,300,"sd","09:37:31",42700
6670,80,100,"sd","09:33:46",42400
6680,90,300,"sd","09:33:34",42300
6680,90,700,"sd","09:33:21",42000
6700,110,100,"sd","09:30:14",41300
6700,110,4000,"sd","09:30:12",41200
6700,110,500,"sd","09:29:58",37200
6700,110,300,"sd","09:29:54",36700
6700,110,1000,"sd","09:28:44",36400
6700,110,100,"sd","09:28:23",35400
6710,120,300,"bu","09:26:26",35300
6710,120,200,"bu","09:26:26",35000
6710,120,800,"sd","09:24:03",34800
6710,120,5000,"sd","09:23:30",34000
6710,120,500,"bu","09:23:03",29000
6710,120,300,"bu","09:23:03",28500
6710,120,500,"bu","09:23:03",28200
6710,120,100,"bu","09:23:03",27700
6700,110,100,"sd","09:23:01",27600
6700,110,100,"sd","09:23:01",27500
6700,110,400,"sd","09:22:40",27400
6700,110,600,"sd","09:22:40",27000
6700,110,1000,"sd","09:22:21",26400
6700,110,1500,"sd","09:22:03",25400
6700,110,100,"sd","09:22:02",23900
6700,110,300,"sd","09:22:00",23800
6700,110,500,"sd","09:21:51",23500
6700,110,400,"sd","09:21:50",23000
6700,110,100,"bu","09:21:26",22600
6700,110,5000,"bu","09:21:26",22500
6700,110,500,"bu","09:21:26",17500
6690,100,100,"sd","09:21:13",17000
6690,100,500,"bu","09:21:09",16900
6690,100,100,"bu","09:21:03",16400
6680,90,100,"bu","09:20:58",16300
6680,90,100,"bu","09:20:53",16200
6670,80,100,"sd","09:20:15",16100
6680,90,100,"bu","09:20:14",16000
6660,70,200,"bu","09:19:58",15900
6650,60,900,"sd","09:19:42",15700
6650,60,100,"sd","09:19:42",14800
6640,50,2000,"sd","09:19:29",14700
6640,50,800,"sd","09:19:19",12700
6640,50,600,"sd","09:18:48",11900
6590,0,400,"bu","09:15:41",11300
6590,0,200,"bu","09:15:41",10900
6590,0,1000,"bu","09:15:41",10700
6590,0,300,"bu","09:15:41",9700
6590,0,100,"bu","09:15:41",9400
6580,-10,400,"bu","09:15:29",9300
6580,-10,3400,"bu","09:15:29",8900
6580,-10,5500,"bu","09:15:00",5500
