"price","change","match_qtty","side","time","total_vol"
7300,10,63400,"unknown","14:45:01",1419700
7320,30,100,"sd","14:29:51",1356300
7320,30,100,"sd","14:29:51",1356200
7320,30,1100,"sd","14:29:39",1356100
7320,30,400,"sd","14:29:39",1355000
7320,30,700,"sd","14:29:05",1354600
7330,40,1200,"bu","14:28:07",1353900
7330,40,700,"bu","14:28:07",1352700
7320,30,200,"sd","14:27:40",1352000
7320,30,300,"bu","14:27:31",1351800
7320,30,400,"bu","14:27:31",1351500
7310,20,600,"sd","14:27:24",1351100
7310,20,1000,"sd","14:27:24",1350500
7320,30,2000,"bu","14:27:20",1349500
7310,20,1000,"sd","14:27:19",1347500
7320,30,600,"bu","14:27:16",1346500
7320,30,100,"bu","14:27:16",1345900
7320,30,2000,"bu","14:27:00",1345800
7320,30,100,"bu","14:26:49",1343800
7320,30,900,"bu","14:26:33",1343700
7320,30,1000,"sd","14:26:21",1342800
7320,30,100,"sd","14:26:21",1341800
7320,30,1600,"sd","14:26:21",1341700
7320,30,1000,"sd","14:25:56",1340100
7320,30,2000,"sd","14:25:47",1339100
7330,40,100,"sd","14:25:15",1337100
7330,40,200,"sd","14:25:15",1337000
7330,40,200,"sd","14:25:05",1336800
7330,40,2600,"bu","14:24:48",1336600
7320,30,400,"sd","14:23:25",1334000
7320,30,1000,"sd","14:23:25",1333600
7320,30,5000,"sd","14:23:25",1332600
7320,30,1000,"sd","14:23:25",1327600
7320,30,300,"sd","14:23:25",1326600
7320,30,300,"sd","14:23:25",1326300
7330,40,100,"sd","14:23:18",1326000
7330,40,300,"sd","14:23:18",1325900
7330,40,200,"sd","14:22:57",1325600
7330,40,500,"bu","14:22:21",1325400
7330,40,3000,"sd","14:22:12",1324900
7330,40,1000,"sd","14:22:12",1321900
7330,40,500,"sd","14:22:12",1320900
7330,40,100,"sd","14:22:10",1320400
7340,50,700,"bu","14:21:59",1320300
7340,50,2000,"sd","14:21:44",1319600
7340,50,300,"sd","14:21:44",1317600
7340,50,1800,"sd","14:21:44",1317300
7340,50,200,"sd","14:21:01",1315500
7340,50,6000,"bu","14:20:00",1315300
7340,50,2000,"sd","14:19:44",1309300
7340,50,300,"sd","14:19:44",1307300
7340,50,700,"sd","14:19:44",1307000
7350,60,100,"bu","14:19:29",1306300
7350,60,100,"bu","14:19:29",1306200
7350,60,4500,"bu","14:19:29",1306100
7350,60,500,"bu","14:19:29",1301600
7350,60,1000,"bu","14:19:29",1301100
7350,60,100,"bu","14:19:29",1300100
7350,60,5000,"bu","14:19:29",1300000
7340,50,400,"sd","14:18:54",1295000
7340,50,200,"sd","14:18:54",1294600
7340,50,100,"sd","14:18:54",1294400
7340,50,300,"sd","14:18:54",1294300
7340,50,100,"sd","14:18:48",1294000
7340,50,100,"bu","14:18:11",1293900
7340,50,500,"bu","14:17:58",1293800
7340,50,1000,"bu","14:17:58",1293300
7340,50,1000,"bu","14:17:58",1292300
7340,50,2500,"bu","14:17:58",1291300
7340,50,200,"bu","14:17:17",1288800
7340,50,1000,"bu","14:17:16",1288600
7330,40,500,"bu","14:15:51",1287600
7330,40,100,"bu","14:15:51",1287100
7330,40,200,"bu","14:15:20",1287000
7330,40,100,"sd","14:14:57",1286800
7330,40,900,"sd","14:14:57",1286700
7330,40,100,"sd","14:14:35",1285800
7330,40,100,"sd","14:14:35",1285700
7330,40,300,"sd","14:14:35",1285600
7340,50,200,"bu","14:13:23",1285300
7330,40,200,"sd","14:13:16",1285100
7340,50,1000,"bu","14:13:00",1284900
7340,50,6000,"bu","14:11:52",1283900
7340,50,200,"bu","14:11:27",1277900
7340,50,200,"bu","14:09:29",1277700
7330,40,500,"bu","14:08:58",1277500
7330,40,1800,"bu","14:08:58",1277000
7320,30,1000,"sd","14:08:53",1275200
7330,40,1000,"bu","14:08:33",1274200
7320,30,500,"sd","14:08:08",1273200
7330,40,700,"sd","14:07:34",1272700
7340,50,200,"bu","14:07:32",1272000
7330,40,200,"bu","14:07:17",1271800
7330,40,100,"bu","14:07:17",1271600
7330,40,5000,"bu","14:07:17",1271500
7320,30,500,"sd","14:06:59",1266500
7320,30,1000,"sd","14:06:46",1266000
7330,40,300,"bu","14:05:39",1265000
7330,40,200,"bu","14:05:35",1264700
7320,30,1000,"sd","14:05:30",1264500
7330,40,300,"bu","14:04:51",1263500
7330,40,2200,"bu","14:04:51",1263200
7330,40,200,"bu","14:04:48",1261000
7320,30,200,"sd","14:04:44",1260800
7320,30,500,"sd","14:04:44",1260600
7320,30,1500,"sd","14:04:44",1260100
7330,40,500,"bu","14:04:39",1258600
7330,40,200,"bu","14:03:39",1258100
7330,40,500,"bu","14:03:39",1257900
7330,40,300,"sd","14:03:14",1257400
7330,40,3400,"sd","14:03:14",1257100
7330,40,1600,"sd","14:03:12",1253700
7330,40,200,"sd","14:03:12",1252100
7330,40,500,"sd","14:03:12",1251900
7330,40,500,"sd","14:03:11",1251400
7340,50,600,"bu","14:03:02",1250900
7340,50,1400,"sd","14:02:49",1250300
7340,50,200,"sd","14:02:49",1248900
7340,50,8400,"sd","14:02:49",1248700
7340,50,1600,"sd","14:02:49",1240300
7360,70,2000,"bu","14:02:12",1238700
7360,70,800,"bu","14:02:05",1236700
7340,50,2300,"sd","14:02:04",1235900
7360,70,200,"bu","14:01:43",1233600
7340,50,500,"sd","14:01:42",1233400
7350,60,500,"sd","14:01:10",1232900
7350,60,100,"sd","14:01:10",1232400
7350,60,200,"sd","14:00:58",1232300
7350,60,300,"sd","14:00:58",1232100
7360,70,500,"bu","14:00:45",1231800
7360,70,2000,"bu","14:00:32",1231300
7360,70,100,"bu","14:00:04",1229300
7350,60,5000,"sd","13:59:59",1229200
7360,70,100,"bu","13:59:47",1224200
7360,70,100,"bu","13:59:47",1224100
7340,50,2200,"sd","13:58:37",1224000
7340,50,300,"sd","13:58:37",1221800
7360,70,300,"bu","13:58:01",1221500
7360,70,200,"bu","13:57:51",1221200
7360,70,400,"sd","13:57:39",1221000
7360,70,200,"sd","13:57:00",1220600
7360,70,500,"sd","13:56:12",1220400
7370,80,200,"bu","13:55:55",1219900
7360,70,300,"bu","13:54:42",1219700
7360,70,4400,"bu","13:54:42",1219400
7360,70,100,"bu","13:54:19",1215000
7360,70,100,"bu","13:54:15",1214900
7360,70,200,"bu","13:54:00",1214800
7350,60,200,"bu","13:53:03",1214600
7350,60,1700,"bu","13:52:26",1214400
7350,60,200,"bu","13:52:03",1212700
7330,40,100,"sd","13:51:38",1212500
7330,40,1200,"sd","13:51:36",1212400
7340,50,800,"sd","13:51:36",1211200
7330,40,500,"sd","13:50:52",1210400
7330,40,1400,"bu","13:50:47",1209900
7330,40,200,"bu","13:50:07",1208500
7330,40,100,"sd","13:50:00",1208300
7330,40,100,"sd","13:50:00",1208200
7330,40,200,"sd","13:50:00",1208100
7330,40,3000,"sd","13:49:54",1207900
7350,60,100,"bu","13:49:24",1204900
7350,60,4700,"bu","13:48:46",1204800
7360,70,200,"bu","13:48:12",1200100
7370,80,100,"sd","13:47:42",1199900
7370,80,12800,"sd","13:47:42",1199800
7370,80,400,"sd","13:47:23",1187000
7370,80,1000,"sd","13:47:16",1186600
7370,80,100,"sd","13:47:09",1185600
7380,90,600,"bu","13:46:40",1185500
7380,90,300,"bu","13:46:40",1184900
7380,90,200,"bu","13:46:16",1184600
7370,80,3000,"sd","13:46:06",1184400
7370,80,1000,"bu","13:45:50",1181400
7370,80,50000,"bu","13:45:50",1180400
7370,80,200,"bu","13:45:50",1130400
7360,70,500,"bu","13:45:50",1130200
7360,70,500,"bu","13:45:50",1129700
7360,70,200,"bu","13:45:50",1129200
7360,70,200,"bu","13:45:50",1129000
7360,70,100,"bu","13:45:50",1128800
7340,50,10000,"bu","13:45:50",1128700
7360,70,300,"bu","13:44:47",1118700
7340,50,300,"bu","13:44:47",1118400
7340,50,200,"bu","13:44:47",1118100
7340,50,200,"bu","13:44:19",1117900
7340,50,1900,"sd","13:43:47",1117700
7340,50,2000,"sd","13:43:47",1115800
7340,50,500,"sd","13:43:47",1113800
7340,50,200,"sd","13:43:47",1113300
7360,70,100,"bu","13:43:07",1113100
7370,80,200,"bu","13:42:24",1113000
7360,70,100,"unknown","13:42:17",1112800
7360,70,1500,"bu","13:42:00",1112700
7360,70,1000,"bu","13:42:00",1111200
7360,70,100,"bu","13:42:00",1110200
7360,70,200,"bu","13:42:00",1110100
7360,70,2000,"bu","13:42:00",1109900
7360,70,100,"bu","13:42:00",1107900
7360,70,5000,"bu","13:42:00",1107800
7360,70,100,"bu","13:42:00",1102800
7360,70,16900,"bu","13:42:00",1102700
7350,60,1000,"bu","13:42:00",1085800
7350,60,1100,"bu","13:42:00",1084800
7350,60,200,"bu","13:42:00",1083700
7350,60,3000,"bu","13:42:00",1083500
7350,60,7000,"bu","13:42:00",1080500
7350,60,1000,"bu","13:42:00",1073500
7350,60,9700,"bu","13:42:00",1072500
7350,60,100,"bu","13:40:28",1062800
7350,60,100,"bu","13:40:28",1062700
7350,60,100,"bu","13:40:04",1062600
7350,60,200,"bu","13:38:32",1062500
7350,60,500,"bu","13:38:01",1062300
7350,60,100,"sd","13:37:05",1061800
7360,70,200,"bu","13:36:36",1061700
7350,60,200,"bu","13:36:29",1061500
7350,60,1000,"bu","13:36:20",1061300
7350,60,2000,"bu","13:36:14",1060300
7350,60,5000,"sd","13:35:49",1058300
7350,60,1800,"sd","13:35:49",1053300
7350,60,200,"sd","13:35:22",1051500
7350,60,100,"sd","13:35:08",1051300
7360,70,200,"bu","13:34:40",1051200
7350,60,100,"sd","13:34:37",1051000
7360,70,200,"bu","13:32:43",1050900
7350,60,1800,"bu","13:32:34",1050700
7350,60,300,"bu","13:31:25",1048900
7350,60,400,"sd","13:30:47",1048600
7350,60,500,"sd","13:30:47",1048200
7360,70,200,"bu","13:30:47",1047700
7360,70,16800,"bu","13:30:24",1047500
7350,60,500,"sd","13:30:18",1030700
7350,60,2500,"sd","13:30:18",1030200
7350,60,4900,"sd","13:29:47",1027700
7350,60,1100,"sd","13:29:47",1022800
7360,70,5000,"bu","13:29:12",1021700
7360,70,200,"bu","13:28:51",1016700
7360,70,200,"bu","13:28:35",1016500
7360,70,10000,"bu","13:28:06",1016300
7360,70,100,"bu","13:27:53",1006300
7350,60,1000,"bu","13:27:42",1006200
7350,60,200,"bu","13:27:42",1005200
7350,60,2000,"bu","13:27:42",1005000
7350,60,200,"bu","13:27:42",1003000
7350,60,500,"bu","13:27:42",1002800
7350,60,1000,"bu","13:27:36",1002300
7350,60,3000,"bu","13:27:18",1001300
7350,60,200,"bu","13:27:18",998300
7350,60,400,"bu","13:27:10",998100
7350,60,100,"bu","13:27:10",997700
7350,60,100,"bu","13:27:01",997600
7350,60,1800,"bu","13:27:01",997500
7350,60,1000,"bu","13:27:01",995700
7350,60,100,"bu","13:27:01",994700
7350,60,2000,"bu","13:27:01",994600
7350,60,200,"bu","13:26:55",992600
7350,60,2000,"bu","13:26:46",992400
7340,50,2000,"bu","13:26:41",990400
7340,50,1000,"bu","13:26:41",988400
7340,50,200,"bu","13:26:41",987400
7340,50,300,"bu","13:26:28",987200
7340,50,2000,"bu","13:26:28",986900
7340,50,200,"bu","13:26:28",984900
7340,50,3400,"bu","13:26:28",984700
7340,50,800,"bu","13:26:28",981300
7340,50,600,"bu","13:26:09",980500
7340,50,500,"bu","13:26:09",979900
7340,50,300,"bu","13:26:09",979400
7330,40,1900,"bu","13:26:09",979100
7340,50,200,"bu","13:25:29",977200
7340,50,2000,"bu","13:25:29",977000
7340,50,1100,"bu","13:25:28",975000
7340,50,600,"bu","13:25:28",973900
7330,40,200,"bu","13:25:28",973300
7330,40,500,"sd","13:25:28",973100
7340,50,200,"bu","13:25:00",972600
7340,50,200,"bu","13:23:03",972400
7330,40,100,"bu","13:22:56",972200
7330,40,100,"bu","13:22:56",972100
7320,30,1000,"sd","13:22:50",972000
7340,50,1000,"bu","13:21:46",971000
7340,50,1600,"bu","13:21:46",970000
7330,40,400,"bu","13:21:46",968400
7330,40,1600,"sd","13:21:45",968000
7340,50,200,"bu","13:21:07",966400
7340,50,200,"bu","13:19:11",966200
7330,40,2000,"sd","13:18:52",966000
7340,50,200,"bu","13:17:29",964000
7340,50,200,"bu","13:17:15",963800
7330,40,500,"sd","13:15:58",963600
7340,50,200,"bu","13:15:19",963100
7330,40,900,"sd","13:14:39",962900
7330,40,100,"sd","13:14:39",962000
7330,40,100,"sd","13:14:39",961900
7330,40,600,"sd","13:14:39",961800
7330,40,2900,"sd","13:14:39",961200
7330,40,300,"sd","13:14:39",958300
7330,40,100,"sd","13:14:39",958000
7340,50,100,"sd","13:13:25",957900
7340,50,1300,"sd","13:13:25",957800
7350,60,200,"bu","13:13:23",956500
7340,50,500,"sd","13:11:55",956300
7340,50,100,"sd","13:11:28",955800
7350,60,200,"bu","13:11:27",955700
7350,60,100,"bu","13:10:09",955500
7350,60,200,"bu","13:09:31",955400
7350,60,100,"bu","13:07:35",955200
7350,60,100,"bu","13:07:35",955100
7340,50,600,"sd","13:07:31",955000
7340,50,500,"sd","13:07:31",954400
7340,50,1100,"sd","13:07:13",953900
