"price","change","match_qtty","side","time","total_vol"
101900,1900,600,"bu","14:59:41",39600
101600,1600,400,"sd","14:40:55",39000
101500,1500,1000,"sd","14:39:34",38600
101900,1900,200,"bu","14:31:22",37600
101900,1900,300,"bu","14:30:57",37400
101900,1900,200,"bu","14:30:42",37100
101900,1900,100,"bu","14:29:36",36900
101900,1900,200,"bu","14:27:10",36800
101900,1900,1500,"bu","14:25:57",36600
101600,1600,300,"bu","14:25:50",35100
102000,2000,200,"bu","14:18:38",34800
102000,2000,200,"bu","14:16:05",34600
101500,1500,200,"bu","14:13:25",34400
101500,1500,100,"bu","14:13:14",34200
101500,1500,100,"bu","14:11:06",34100
101500,1500,2000,"bu","14:09:07",34000
101500,1500,100,"sd","14:07:39",32000
101600,1600,100,"bu","14:07:37",31900
101600,1600,100,"sd","14:05:47",31800
101900,1900,200,"bu","14:01:25",31700
101900,1900,100,"bu","13:57:18",31500
102000,2000,100,"bu","13:42:39",31400
102000,2000,300,"bu","13:41:35",31300
102000,2000,1000,"bu","13:41:25",31000
102000,2000,200,"bu","13:40:47",30000
102000,2000,200,"bu","13:40:34",29800
102000,2000,500,"bu","13:37:40",29600
101900,1900,500,"bu","13:36:14",29100
101900,1900,100,"bu","13:34:52",28600
101400,1400,100,"sd","13:29:43",28500
101400,1400,100,"bu","13:28:14",28400
101400,1400,200,"sd","13:27:33",28300
101400,1400,100,"sd","13:23:50",28100
101300,1300,100,"sd","13:12:21",28000
101300,1300,100,"sd","13:11:44",27900
101300,1300,200,"bu","13:06:02",27800
101200,1200,1000,"sd","11:27:58",27600
101300,1300,300,"bu","11:26:15",26600
101300,1300,100,"bu","11:25:44",26300
101300,1300,1500,"sd","11:22:16",26200
101400,1400,100,"bu","11:20:52",24700
101400,1400,100,"bu","11:19:44",24600
101600,1600,500,"unknown","11:18:31",24500
101600,1600,1000,"bu","11:07:11",24000
101600,1600,300,"bu","10:56:43",23000
101500,1500,100,"unknown","10:52:30",22700
101300,1300,400,"sd","10:39:23",22600
101300,1300,200,"bu","10:37:47",22200
101200,1200,200,"sd","10:33:24",22000
101300,1300,400,"bu","10:23:33",21800
101300,1300,100,"bu","10:19:53",21400
101300,1300,100,"bu","10:19:51",21300
101300,1300,1000,"bu","10:19:22",21200
101200,1200,200,"sd","10:14:48",20200
101200,1200,5000,"sd","10:14:30",20000
101300,1300,1000,"unknown","10:14:21",15000
101200,1200,700,"sd","10:11:48",14000
101600,1600,100,"unknown","10:11:17",13300
101800,1800,200,"unknown","10:09:24",13200
101900,1900,300,"unknown","10:09:00",13000
102000,2000,2000,"bu","09:59:24",12700
102000,2000,600,"bu","09:57:47",10700
102000,2000,200,"bu","09:56:52",10100
102000,2000,100,"bu","09:55:50",9900
102000,2000,200,"bu","09:54:56",9800
102000,2000,1000,"bu","09:53:23",9600
102000,2000,1000,"bu","09:50:47",8600
101800,1800,200,"sd","09:45:20",7600
102000,2000,100,"bu","09:44:33",7400
102000,2000,100,"bu","09:44:21",7300
102000,2000,200,"bu","09:44:18",7200
102000,2000,400,"bu","09:42:14",7000
102000,2000,800,"sd","09:39:46",6600
102000,2000,2200,"bu","09:37:44",5800
102400,2400,100,"unknown","09:35:39",3600
102400,2400,100,"unknown","09:32:51",3500
102500,2500,200,"bu","09:30:08",3400
102500,2500,400,"bu","09:28:23",3200
102500,2500,300,"bu","09:27:02",2800
102300,2300,100,"sd","09:25:13",2500
102400,2400,500,"bu","09:20:38",2400
102300,2300,100,"bu","09:16:57",1900
102000,2000,100,"sd","09:16:42",1800
102000,2000,100,"sd","09:16:03",1700
102000,2000,300,"sd","09:09:30",1600
102000,2000,100,"bu","09:07:54",1300
102000,2000,100,"bu","09:05:51",1200
101600,1600,100,"sd","09:05:41",1100
102000,2000,700,"bu","09:04:57",1000
101600,1600,100,"unknown","09:03:26",300
101000,1000,100,"sd","09:01:09",200
114000,14000,100,"bu","09:00:05",100
