"price","change","match_qtty","side","time","total_vol"
10450,50,100,"bu","14:05:51",5300
10400,0,100,"bu","14:05:51",5200
10400,0,100,"bu","13:52:13",5100
10250,-150,100,"bu","13:51:41",5000
10200,-200,100,"bu","13:51:41",4900
10000,-400,100,"sd","13:07:34",4800
10000,-400,100,"sd","10:54:09",4700
10050,-350,100,"sd","10:54:09",4600
10050,-350,100,"sd","10:54:09",4500
10500,100,100,"bu","10:11:06",4400
10350,-50,100,"bu","10:11:06",4300
10350,-50,100,"bu","10:10:35",4200
10250,-150,100,"bu","10:10:35",4100
10100,-300,100,"bu","10:10:35",4000
10200,-200,100,"bu","09:58:08",3900
10000,-400,200,"sd","09:46:46",3800
10000,-400,100,"sd","09:46:46",3600
10050,-350,200,"sd","09:46:36",3500
10050,-350,100,"sd","09:46:36",3300
10350,-50,100,"bu","09:38:35",3200
10350,-50,1000,"sd","09:18:28",3100
10350,-50,2000,"sd","09:15:51",2100
10700,300,100,"bu","09:15:01",100
