"price","change","match_qtty","side","time","total_vol"
26600,100,42400,"unknown","14:44:59",1456300
26450,-50,300,"sd","14:29:56",1413900
26450,-50,2600,"sd","14:29:56",1413600
26450,-50,600,"sd","14:29:56",1411000
26450,-50,5000,"sd","14:29:56",1410400
26450,-50,400,"sd","14:29:56",1405400
26450,-50,500,"sd","14:29:56",1405000
26450,-50,500,"sd","14:29:56",1404500
26450,-50,100,"sd","14:29:56",1404000
26450,-50,2500,"sd","14:29:53",1403900
26450,-50,14900,"sd","14:29:32",1401400
26450,-50,200,"sd","14:29:32",1386500
26450,-50,100,"sd","14:29:32",1386300
26450,-50,200,"sd","14:29:32",1386200
26450,-50,600,"sd","14:29:32",1386000
26500,0,100,"bu","14:29:30",1385400
26450,-50,100,"sd","14:29:17",1385300
26450,-50,100,"sd","14:29:13",1385200
26450,-50,2200,"sd","14:28:58",1385100
26450,-50,200,"sd","14:28:58",1382900
26450,-50,200,"sd","14:28:58",1382700
26450,-50,200,"sd","14:28:58",1382500
26450,-50,300,"sd","14:28:58",1382300
26450,-50,1000,"sd","14:28:58",1382000
26450,-50,900,"sd","14:28:58",1381000
26500,0,700,"bu","14:28:53",1380100
26500,0,1200,"bu","14:28:53",1379400
26500,0,800,"bu","14:28:53",1378200
26500,0,1500,"bu","14:28:48",1377400
26450,-50,100,"sd","14:28:47",1375900
26450,-50,100,"sd","14:28:47",1375800
26450,-50,100,"sd","14:28:47",1375700
26450,-50,700,"sd","14:28:47",1375600
26500,0,800,"bu","14:28:32",1374900
26500,0,200,"bu","14:28:32",1374100
26500,0,1000,"bu","14:28:26",1373900
26450,-50,1000,"sd","14:27:07",1372900
26450,-50,100,"sd","14:26:46",1371900
26500,0,1500,"bu","14:26:46",1371800
26500,0,300,"bu","14:26:17",1370300
26500,0,100,"bu","14:26:17",1370000
26500,0,300,"bu","14:26:17",1369900
26500,0,3400,"sd","14:25:58",1369600
26500,0,1000,"sd","14:25:58",1366200
26500,0,100,"sd","14:25:55",1365200
26500,0,100,"bu","14:25:28",1365100
26500,0,100,"bu","14:25:26",1365000
26500,0,500,"bu","14:25:20",1364900
26500,0,2500,"bu","14:25:20",1364400
26500,0,1500,"bu","14:25:15",1361900
26500,0,500,"bu","14:25:15",1360400
26450,-50,200,"sd","14:24:41",1359900
26500,0,100,"bu","14:24:39",1359700
26450,-50,1000,"sd","14:23:43",1359600
26450,-50,300,"sd","14:23:22",1358600
26450,-50,3100,"sd","14:23:22",1358300
26450,-50,300,"sd","14:23:22",1355200
26450,-50,100,"sd","14:23:22",1354900
26450,-50,900,"sd","14:23:22",1354800
26450,-50,300,"sd","14:23:22",1353900
26450,-50,900,"sd","14:23:07",1353600
26450,-50,500,"sd","14:22:26",1352700
26500,0,3200,"bu","14:22:17",1352200
26500,0,1800,"bu","14:22:17",1349000
26500,0,200,"sd","14:21:57",1347200
26500,0,100,"sd","14:21:57",1347000
26500,0,400,"sd","14:21:57",1346900
26500,0,600,"sd","14:21:51",1346500
26500,0,300,"sd","14:21:51",1345900
26500,0,200,"sd","14:21:51",1345600
26500,0,500,"sd","14:21:51",1345400
26500,0,3400,"sd","14:21:51",1344900
26500,0,1600,"sd","14:21:34",1341500
26500,0,100,"sd","14:21:34",1339900
26500,0,1000,"sd","14:21:34",1339800
26500,0,300,"sd","14:21:34",1338800
26500,0,10000,"sd","14:21:34",1338500
26500,0,1200,"sd","14:21:34",1328500
26500,0,1000,"sd","14:21:34",1327300
26500,0,300,"sd","14:21:34",1326300
26500,0,1000,"sd","14:21:34",1326000
26500,0,100,"sd","14:21:34",1325000
26550,50,400,"sd","14:21:34",1324900
26550,50,100,"sd","14:21:34",1324500
26550,50,2900,"sd","14:21:34",1324400
26550,50,1000,"sd","14:21:15",1321500
26550,50,5000,"sd","14:21:11",1320500
26550,50,10000,"sd","14:21:05",1315500
26550,50,600,"sd","14:20:22",1305500
26550,50,500,"bu","14:20:09",1304900
26550,50,500,"sd","14:20:09",1304400
26550,50,100,"sd","14:20:09",1303900
26550,50,900,"sd","14:19:57",1303800
26550,50,100,"sd","14:19:57",1302900
26600,100,100,"bu","14:19:36",1302800
26600,100,900,"bu","14:19:36",1302700
26550,50,300,"sd","14:19:30",1301800
26550,50,2000,"sd","14:19:30",1301500
26550,50,2000,"sd","14:19:30",1299500
26550,50,300,"sd","14:19:30",1297500
26550,50,400,"sd","14:19:30",1297200
26550,50,1000,"sd","14:19:30",1296800
26550,50,1000,"sd","14:19:30",1295800
26600,100,100,"bu","14:19:11",1294800
26600,100,900,"bu","14:19:11",1294700
26600,100,200,"bu","14:18:26",1293800
26600,100,600,"bu","14:17:34",1293600
26600,100,200,"bu","14:17:34",1293000
26600,100,1000,"bu","14:17:34",1292800
26600,100,200,"bu","14:17:34",1291800
26600,100,1000,"bu","14:17:34",1291600
26600,100,1000,"bu","14:17:15",1290600
26600,100,500,"bu","14:17:15",1289600
26600,100,500,"bu","14:17:15",1289100
26600,100,100,"bu","14:17:15",1288600
26600,100,100,"bu","14:17:15",1288500
26600,100,100,"bu","14:17:15",1288400
26600,100,500,"bu","14:17:15",1288300
26600,100,100,"bu","14:17:15",1287800
26600,100,100,"bu","14:17:15",1287700
26600,100,4000,"bu","14:17:15",1287600
26550,50,2500,"bu","14:16:36",1283600
26550,50,200,"bu","14:16:36",1281100
26550,50,300,"bu","14:16:36",1280900
