"price","change","match_qtty","side","time","total_vol"
7190,20,114200,"unknown","14:45:00",2789700
7190,20,100,"bu","14:29:59",2675500
7190,20,200,"bu","14:29:51",2675400
7190,20,700,"bu","14:29:50",2675200
7180,10,200,"sd","14:29:37",2674500
7180,10,900,"sd","14:29:15",2674300
7190,20,2100,"bu","14:29:07",2673400
7190,20,1000,"bu","14:29:06",2671300
7190,20,1000,"bu","14:29:02",2670300
7190,20,400,"bu","14:28:58",2669300
7190,20,600,"bu","14:28:46",2668900
7190,20,1400,"bu","14:28:46",2668300
7190,20,100,"bu","14:28:41",2666900
7190,20,1000,"bu","14:28:17",2666800
7190,20,100,"bu","14:28:16",2665800
7180,10,1000,"sd","14:28:10",2665700
7180,10,100,"sd","14:27:45",2664700
7190,20,8000,"bu","14:27:38",2664600
7190,20,2000,"bu","14:27:21",2656600
7190,20,1000,"bu","14:26:54",2654600
7190,20,400,"sd","14:26:46",2653600
7190,20,3600,"sd","14:26:44",2653200
7190,20,4400,"sd","14:26:44",2649600
7190,20,3000,"sd","14:26:44",2645200
7190,20,1000,"sd","14:26:42",2642200
7190,20,500,"sd","14:26:41",2641200
7190,20,3500,"sd","14:26:28",2640700
7190,20,100,"sd","14:25:54",2637200
7200,30,100,"bu","14:25:54",2637100
7190,20,2300,"sd","14:25:39",2637000
7190,20,100,"sd","14:25:39",2634700
7190,20,2000,"sd","14:25:39",2634600
7190,20,100,"sd","14:25:39",2632600
7190,20,500,"sd","14:25:39",2632500
7190,20,15000,"sd","14:25:39",2632000
7200,30,200,"bu","14:25:10",2617000
7200,30,800,"bu","14:25:10",2616800
7200,30,2000,"bu","14:24:50",2616000
7200,30,100,"bu","14:24:37",2614000
7200,30,100,"bu","14:24:30",2613900
7200,30,900,"bu","14:24:30",2613800
7190,20,2400,"sd","14:24:19",2612900
7200,30,2000,"bu","14:23:56",2610500
7190,20,10000,"sd","14:23:46",2608500
7190,20,100,"sd","14:23:44",2598500
7200,30,100,"bu","14:23:28",2598400
7190,20,3000,"sd","14:23:09",2598300
7190,20,9500,"sd","14:22:43",2595300
7190,20,100,"sd","14:22:43",2585800
7190,20,200,"sd","14:22:43",2585700
7190,20,100,"sd","14:22:43",2585500
7190,20,100,"sd","14:22:43",2585400
7200,30,100,"bu","14:22:19",2585300
7190,20,900,"sd","14:22:14",2585200
7190,20,200,"sd","14:22:14",2584300
7190,20,100,"sd","14:22:14",2584100
7190,20,300,"sd","14:22:14",2584000
7190,20,1000,"sd","14:22:14",2583700
7190,20,7500,"sd","14:22:14",2582700
7190,20,1000,"sd","14:22:02",2575200
7190,20,12000,"sd","14:21:57",2574200
7200,30,100,"bu","14:21:29",2562200
7190,20,2000,"sd","14:21:22",2562100
7190,20,7500,"sd","14:20:57",2560100
7190,20,1800,"sd","14:20:57",2552600
7190,20,700,"sd","14:20:57",2550800
7190,20,100,"sd","14:20:00",2550100
7200,30,400,"bu","14:19:43",2550000
7200,30,1000,"bu","14:19:32",2549600
7200,30,1000,"bu","14:19:12",2548600
7200,30,100,"bu","14:19:12",2547600
7200,30,1700,"bu","14:19:12",2547500
7200,30,1500,"bu","14:19:12",2545800
7200,30,200,"bu","14:19:12",2544300
7190,20,200,"sd","14:18:50",2544100
7190,20,100,"sd","14:18:50",2543900
7190,20,100,"sd","14:18:50",2543800
7190,20,2600,"sd","14:18:50",2543700
7190,20,7000,"sd","14:18:46",2541100
7190,20,100,"sd","14:18:32",2534100
7200,30,3300,"bu","14:18:07",2534000
7200,30,300,"bu","14:18:07",2530700
7200,30,1000,"bu","14:18:07",2530400
7200,30,400,"bu","14:18:07",2529400
7190,20,3000,"sd","14:17:45",2529000
7200,30,100,"bu","14:17:44",2526000
7200,30,100,"bu","14:17:05",2525900
7200,30,1000,"bu","14:16:49",2525800
7200,30,400,"bu","14:16:33",2524800
7200,30,100,"bu","14:16:33",2524400
7200,30,1000,"bu","14:15:58",2524300
7190,20,500,"sd","14:15:39",2523300
7200,30,1000,"bu","14:14:51",2522800
7190,20,5000,"sd","14:14:33",2521800
7200,30,100,"bu","14:13:58",2516800
7200,30,200,"bu","14:13:43",2516700
7200,30,400,"bu","14:13:04",2516500
7200,30,100,"bu","14:13:04",2516100
7200,30,800,"bu","14:12:54",2516000
7200,30,100,"bu","14:12:54",2515200
7200,30,100,"bu","14:12:54",2515100
7190,20,1800,"sd","14:12:16",2515000
7190,20,400,"sd","14:12:16",2513200
7190,20,2800,"sd","14:12:16",2512800
7190,20,200,"sd","14:12:11",2510000
7200,30,6100,"bu","14:12:03",2509800
7200,30,3000,"bu","14:12:03",2503700
7200,30,300,"bu","14:12:03",2500700
7200,30,600,"bu","14:12:03",2500400
7190,20,100,"sd","14:11:28",2499800
7200,30,400,"bu","14:10:47",2499700
7200,30,200,"bu","14:10:20",2499300
7190,20,6900,"sd","14:10:02",2499100
7190,20,100,"sd","14:10:02",2492200
7190,20,100,"sd","14:10:02",2492100
7190,20,3700,"sd","14:10:02",2492000
7190,20,200,"bu","14:08:51",2488300
7190,20,1000,"bu","14:08:51",2488100
7190,20,45100,"bu","14:08:51",2487100
7190,20,2000,"bu","14:08:35",2442000
7190,20,100,"bu","14:08:10",2440000
7180,10,200,"sd","14:07:45",2439900
7180,10,600,"sd","14:07:01",2439700
7180,10,700,"sd","14:07:01",2439100
7180,10,400,"sd","14:07:01",2438400
7180,10,200,"sd","14:07:01",2438000
7180,10,3200,"sd","14:07:01",2437800
7180,10,800,"sd","14:06:45",2434600
7180,10,200,"sd","14:06:45",2433800
7190,20,2800,"sd","14:06:44",2433600
7190,20,500,"bu","14:06:36",2430800
7190,20,500,"bu","14:06:36",2430300
7190,20,500,"bu","14:06:36",2429800
7190,20,1000,"bu","14:06:36",2429300
7190,20,4700,"bu","14:06:36",2428300
7180,10,200,"sd","14:06:29",2423600
7180,10,200,"sd","14:06:08",2423400
7190,20,200,"bu","14:06:03",2423200
7190,20,100,"bu","14:06:02",2423000
7190,20,100,"bu","14:06:02",2422900
7190,20,2800,"bu","14:06:02",2422800
7180,10,400,"sd","14:05:56",2420000
7180,10,1000,"sd","14:05:56",2419600
7180,10,3600,"sd","14:05:56",2418600
7180,10,500,"sd","14:05:28",2415000
7180,10,400,"sd","14:05:27",2414500
7180,10,2500,"sd","14:05:25",2414100
7180,10,100,"sd","14:05:24",2411600
7180,10,2900,"sd","14:05:21",2411500
7180,10,5100,"sd","14:05:21",2408600
7180,10,100,"sd","14:05:19",2403500
7180,10,500,"sd","14:05:09",2403400
7180,10,100,"sd","14:04:33",2402900
7180,10,4200,"sd","14:04:32",2402800
7180,10,200,"sd","14:04:32",2398600
7180,10,1000,"sd","14:04:32",2398400
7180,10,200,"sd","14:04:32",2397400
7180,10,200,"sd","14:04:32",2397200
7180,10,1700,"sd","14:04:32",2397000
7180,10,8300,"sd","14:04:12",2395300
7180,10,100,"sd","14:04:12",2387000
7180,10,300,"sd","14:04:12",2386900
7180,10,100,"sd","14:04:12",2386600
7180,10,100,"sd","14:04:11",2386500
7180,10,100,"sd","14:04:11",2386400
7180,10,100,"sd","14:04:11",2386300
7180,10,11000,"sd","14:04:11",2386200
7190,20,1000,"bu","14:04:11",2375200
7190,20,26200,"sd","14:04:02",2374200
7190,20,500,"sd","14:03:59",2348000
7190,20,500,"sd","14:03:57",2347500
7190,20,1000,"sd","14:03:54",2347000
7190,20,1800,"sd","14:03:48",2346000
7190,20,200,"sd","14:03:48",2344200
7190,20,500,"sd","14:03:28",2344000
7190,20,500,"sd","14:03:19",2343500
7190,20,1000,"sd","14:03:18",2343000
7190,20,1900,"sd","14:03:18",2342000
7190,20,100,"sd","14:03:17",2340100
7190,20,200,"sd","14:03:06",2340000
7190,20,700,"sd","14:03:06",2339800
7190,20,10000,"sd","14:03:06",2339100
7190,20,9100,"sd","14:03:06",2329100
7190,20,100,"sd","14:03:00",2320000
7190,20,8000,"sd","14:02:40",2319900
7200,30,200,"bu","14:02:32",2311900
7190,20,2800,"sd","14:02:31",2311700
7190,20,200,"sd","14:02:31",2308900
7200,30,7600,"sd","14:02:02",2308700
7200,30,600,"sd","14:01:57",2301100
7200,30,5600,"sd","14:01:48",2300500
7200,30,500,"sd","14:01:48",2294900
7200,30,200,"sd","14:01:48",2294400
7200,30,3000,"sd","14:01:48",2294200
7200,30,600,"sd","14:01:48",2291200
7200,30,100,"sd","14:01:48",2290600
7210,40,7000,"bu","14:01:39",2290500
7210,40,500,"bu","14:01:39",2283500
7210,40,500,"bu","14:01:39",2283000
7210,40,1000,"bu","14:01:10",2282500
7210,40,100,"bu","14:01:10",2281500
7210,40,1000,"bu","14:01:10",2281400
7210,40,2900,"bu","14:01:10",2280400
7210,40,100,"bu","14:00:51",2277500
7210,40,100,"bu","14:00:51",2277400
7210,40,800,"bu","14:00:51",2277300
7200,30,500,"sd","14:00:46",2276500
7200,30,500,"sd","14:00:14",2276000
7200,30,400,"sd","14:00:14",2275500
7200,30,1100,"sd","14:00:14",2275100
7200,30,200,"sd","13:59:47",2274000
7200,30,500,"sd","13:59:40",2273800
7200,30,17900,"sd","13:58:23",2273300
7200,30,400,"sd","13:58:06",2255400
7200,30,1700,"sd","13:57:54",2255000
7200,30,3300,"sd","13:57:54",2253300
7200,30,1700,"sd","13:57:34",2250000
7200,30,3300,"sd","13:57:34",2248300
7210,40,100,"bu","13:56:55",2245000
7200,30,5000,"bu","13:56:19",2244900
7200,30,300,"bu","13:56:19",2239900
7200,30,100,"bu","13:56:19",2239600
7200,30,600,"bu","13:56:19",2239500
7200,30,5000,"bu","13:56:19",2238900
7200,30,10000,"bu","13:56:19",2233900
7200,30,2000,"bu","13:56:19",2223900
7200,30,2000,"bu","13:56:19",2221900
7200,30,1700,"bu","13:56:19",2219900
7200,30,9000,"bu","13:56:03",2218200
7200,30,9000,"bu","13:56:02",2209200
