"price","change","match_qtty","side","time","total_vol"
4590,-20,1000,"bu","14:27:02",9700
4590,-20,1000,"bu","14:26:46",8700
4590,-20,300,"bu","14:14:09",7700
4540,-70,200,"sd","14:02:30",7400
4550,-60,100,"sd","14:01:00",7200
4550,-60,3000,"bu","13:53:15",7100
4550,-60,400,"sd","13:48:18",4100
4550,-60,200,"sd","13:48:18",3700
4560,-50,100,"bu","13:42:00",3500
4560,-50,200,"sd","13:38:12",3400
4560,-50,300,"sd","13:38:12",3200
4570,-40,1100,"bu","13:27:20",2900
4550,-60,100,"sd","13:00:09",1800
4600,-10,200,"sd","09:37:30",1700
4610,0,200,"sd","09:36:22",1500
4610,0,100,"sd","09:28:01",1300
4620,10,200,"bu","09:24:42",1200
4620,10,500,"bu","09:23:54",1000
4610,0,500,"sd","09:15:00",500
