"price","change","match_qtty","side","time","total_vol"
26500,-50,161600,"unknown","14:44:59",2549300
26500,-50,1900,"sd","14:29:47",2387700
26500,-50,1900,"sd","14:29:34",2385800
26550,0,1000,"bu","14:29:31",2383900
26500,-50,700,"sd","14:29:25",2382900
26500,-50,100,"sd","14:29:22",2382200
26500,-50,1900,"sd","14:29:21",2382100
26500,-50,100,"sd","14:29:09",2380200
26500,-50,1900,"sd","14:29:08",2380100
26500,-50,100,"sd","14:28:53",2378200
26500,-50,1900,"sd","14:28:52",2378100
26550,0,100,"bu","14:28:50",2376200
26550,0,500,"bu","14:28:49",2376100
26500,-50,200,"sd","14:28:37",2375600
26500,-50,2800,"sd","14:28:36",2375400
26500,-50,100,"sd","14:28:35",2372600
26500,-50,1900,"sd","14:28:34",2372500
26500,-50,100,"sd","14:28:20",2370600
26500,-50,1900,"sd","14:28:19",2370500
26500,-50,200,"sd","14:28:14",2368600
26550,0,900,"bu","14:28:12",2368400
26550,0,1400,"bu","14:28:12",2367500
26500,-50,100,"sd","14:28:09",2366100
26500,-50,1300,"sd","14:28:07",2366000
26500,-50,200,"sd","14:28:04",2364700
26500,-50,1900,"sd","14:28:03",2364500
26500,-50,400,"sd","14:28:03",2362600
26500,-50,1300,"sd","14:28:02",2362200
26500,-50,2800,"sd","14:28:02",2360900
26500,-50,100,"sd","14:27:50",2358100
26500,-50,1900,"sd","14:27:49",2358000
26500,-50,500,"sd","14:27:43",2356100
26550,0,5000,"bu","14:27:42",2355600
26500,-50,100,"sd","14:27:32",2350600
26500,-50,400,"sd","14:27:31",2350500
26500,-50,100,"sd","14:27:31",2350100
26500,-50,100,"sd","14:27:31",2350000
26500,-50,1300,"sd","14:27:31",2349900
26500,-50,100,"sd","14:27:21",2348600
26500,-50,1900,"sd","14:27:20",2348500
26550,0,100,"bu","14:27:13",2346600
26500,-50,100,"sd","14:27:08",2346500
26500,-50,1900,"sd","14:27:07",2346400
26500,-50,100,"sd","14:27:00",2344500
26500,-50,1400,"sd","14:26:59",2344400
26500,-50,500,"sd","14:26:49",2343000
26500,-50,100,"sd","14:26:48",2342500
26500,-50,1900,"sd","14:26:48",2342400
26550,0,3000,"bu","14:26:47",2340500
26550,0,500,"bu","14:26:46",2337500
26550,0,500,"bu","14:26:46",2337000
26550,0,200,"bu","14:26:34",2336500
26550,0,200,"bu","14:26:34",2336300
