"price","change","match_qtty","side","time","total_vol"
26500,-50,890100,"unknown","14:44:59",17810900
26450,-100,200,"bu","14:29:59",16920800
26450,-100,300,"bu","14:29:58",16920600
26450,-100,200,"bu","14:29:57",16920300
26450,-100,2000,"bu","14:29:57",16920100
26450,-100,500,"sd","14:29:57",16918100
26450,-100,200,"sd","14:29:57",16917600
26450,-100,1000,"sd","14:29:57",16917400
26450,-100,200,"sd","14:29:57",16916400
26450,-100,100,"sd","14:29:57",16916200
26450,-100,500,"sd","14:29:57",16916100
26450,-100,500,"sd","14:29:57",16915600
26450,-100,100,"sd","14:29:57",16915100
26450,-100,1000,"sd","14:29:57",16915000
26450,-100,2000,"sd","14:29:57",16914000
26450,-100,500,"sd","14:29:57",16912000
26450,-100,100,"sd","14:29:57",16911500
26450,-100,8800,"sd","14:29:57",16911400
26450,-100,3000,"sd","14:29:57",16902600
26450,-100,9000,"sd","14:29:57",16899600
26500,-50,100,"bu","14:29:54",16890600
26450,-100,1500,"sd","14:29:54",16890500
26500,-50,1000,"bu","14:29:54",16889000
26450,-100,300,"sd","14:29:54",16888000
26500,-50,100,"bu","14:29:53",16887700
26450,-100,500,"sd","14:29:52",16887600
26450,-100,4300,"sd","14:29:52",16887100
26500,-50,100,"bu","14:29:52",16882800
26450,-100,100,"sd","14:29:51",16882700
26450,-100,6000,"sd","14:29:50",16882600
26450,-100,5000,"sd","14:29:49",16876600
26450,-100,200,"sd","14:29:48",16871600
26450,-100,1400,"sd","14:29:48",16871400
26450,-100,300,"sd","14:29:48",16870000
26450,-100,13100,"sd","14:29:48",16869700
26450,-100,1000,"sd","14:29:48",16856600
26450,-100,5000,"sd","14:29:48",16855600
26450,-100,1000,"sd","14:29:48",16850600
26450,-100,1000,"sd","14:29:48",16849600
26450,-100,1000,"sd","14:29:48",16848600
26450,-100,2700,"sd","14:29:48",16847600
26450,-100,2300,"sd","14:29:48",16844900
26450,-100,3700,"sd","14:29:48",16842600
26450,-100,300,"sd","14:29:46",16838900
26450,-100,300,"sd","14:29:46",16838600
26450,-100,100,"sd","14:29:45",16838300
26450,-100,200,"sd","14:29:45",16838200
26450,-100,200,"sd","14:29:40",16838000
26500,-50,600,"bu","14:29:40",16837800
26450,-100,200,"sd","14:29:37",16837200
26450,-100,5000,"sd","14:29:36",16837000
26400,-150,1000,"sd","14:29:34",16832000
26500,-50,700,"bu","14:29:34",16831000
26500,-50,1300,"bu","14:29:34",16830300
26400,-150,2000,"sd","14:29:34",16829000
26400,-150,100,"sd","14:29:34",16827000
26400,-150,100,"sd","14:29:34",16826900
26400,-150,1000,"sd","14:29:34",16826800
26400,-150,3000,"sd","14:29:34",16825800
26400,-150,1000,"sd","14:29:34",16822800
26400,-150,100,"sd","14:29:34",16821800
26400,-150,4200,"sd","14:29:34",16821700
26400,-150,1000,"sd","14:29:34",16817500
26400,-150,100,"sd","14:29:34",16816500
26400,-150,5000,"sd","14:29:34",16816400
26400,-150,1000,"sd","14:29:34",16811400
26400,-150,31000,"sd","14:29:34",16810400
26400,-150,2500,"sd","14:29:34",16779400
26400,-150,1400,"sd","14:29:34",16776900
26400,-150,2000,"sd","14:29:34",16775500
26400,-150,500,"sd","14:29:34",16773500
26400,-150,1000,"sd","14:29:34",16773000
26400,-150,1300,"sd","14:29:34",16772000
26400,-150,1000,"sd","14:29:34",16770700
26400,-150,300,"sd","14:29:34",16769700
26400,-150,100,"sd","14:29:34",16769400
26400,-150,500,"sd","14:29:34",16769300
26400,-150,5000,"sd","14:29:34",16768800
26400,-150,100,"sd","14:29:34",16763800
26400,-150,1000,"sd","14:29:34",16763700
26400,-150,100,"sd","14:29:34",16762700
26400,-150,700,"sd","14:29:34",16762600
26400,-150,1000,"sd","14:29:34",16761900
26400,-150,300,"sd","14:29:34",16760900
26400,-150,200,"sd","14:29:34",16760600
26400,-150,20200,"sd","14:29:34",16760400
26400,-150,5200,"sd","14:29:34",16740200
