"price","change","match_qtty","side","time","total_vol"
48650,850,300,"bu","14:45:00",18700
48700,900,100,"bu","14:26:51",18400
47700,-100,2000,"sd","14:26:44",18300
48600,800,100,"bu","14:20:49",16300
47650,-150,100,"sd","14:20:25",16200
48700,900,100,"bu","14:01:13",16100
47900,100,400,"sd","13:57:29",16000
47900,100,600,"bu","13:57:22",15600
47900,100,400,"sd","13:56:54",15000
47900,100,600,"bu","13:56:43",14600
47900,100,400,"sd","13:56:28",14000
47900,100,600,"bu","13:56:15",13600
47900,100,400,"sd","13:55:52",13000
47900,100,100,"bu","13:55:37",12600
47900,100,900,"sd","13:55:20",12500
48900,1100,600,"bu","11:06:47",11600
48800,1000,100,"bu","11:06:21",11000
48800,1000,300,"bu","11:06:21",10900
48750,950,3000,"bu","11:05:07",10600
48700,900,2000,"bu","11:03:40",7600
48800,1000,100,"bu","10:14:46",5600
47500,-300,100,"sd","10:14:03",5500
48800,1000,100,"bu","10:12:18",5400
48000,200,500,"bu","10:11:32",5300
48000,200,100,"bu","10:10:50",4800
48000,200,2000,"bu","10:10:15",4700
48000,200,1200,"sd","10:09:34",2700
48000,200,1000,"sd","10:09:34",1500
48100,300,200,"sd","10:09:34",500
49000,1200,100,"bu","09:16:04",300
47300,-500,200,"sd","09:15:01",200
