"price","change","match_qtty","side","time","total_vol"
4220,0,11500,"bu","14:44:59",266200
4220,0,4000,"bu","14:28:51",254700
4210,-10,5000,"sd","14:27:45",250700
4210,-10,1000,"sd","14:27:00",245700
4210,-10,2500,"sd","14:26:54",244700
4210,-10,1100,"sd","14:26:50",242200
4210,-10,1100,"sd","14:26:40",241100
4210,-10,500,"bu","14:24:09",240000
4210,-10,600,"bu","14:24:09",239500
4210,-10,400,"sd","14:22:41",238900
4220,0,200,"bu","14:22:22",238500
4210,-10,4000,"sd","14:20:47",238300
4210,-10,600,"sd","14:18:17",234300
4210,-10,400,"sd","14:18:17",233700
4210,-10,100,"sd","14:16:48",233300
4210,-10,200,"sd","14:16:48",233200
4210,-10,200,"sd","14:16:11",233000
4210,-10,1000,"sd","14:11:20",232800
4210,-10,300,"sd","14:09:50",231800
4220,0,2800,"bu","14:04:36",231500
4220,0,2200,"bu","14:04:36",228700
4210,-10,300,"sd","14:03:01",226500
4210,-10,2000,"sd","14:02:14",226200
4220,0,300,"bu","13:59:52",224200
4220,0,5800,"bu","13:56:31",223900
4220,0,2000,"bu","13:54:19",218100
4220,0,300,"bu","13:54:16",216100
4220,0,100,"bu","13:46:22",215800
4220,0,100,"sd","13:45:02",215700
4220,0,200,"sd","13:45:02",215600
4220,0,1200,"sd","13:45:02",215400
4220,0,1000,"sd","13:44:30",214200
4220,0,1500,"sd","13:42:47",213200
4220,0,9100,"sd","13:42:34",211700
4220,0,5500,"sd","13:41:16",202600
4220,0,100,"sd","13:41:01",197100
4220,0,400,"sd","13:40:25",197000
4220,0,100,"sd","13:38:48",196600
4240,20,100,"bu","13:38:11",196500
4240,20,1200,"bu","13:38:11",196400
4240,20,700,"bu","13:38:11",195200
4240,20,500,"bu","13:38:11",194500
4240,20,300,"sd","13:36:24",194000
4250,30,1000,"bu","13:35:18",193700
4250,30,3000,"bu","13:35:10",192700
4240,20,400,"sd","13:35:06",189700
4240,20,600,"sd","13:35:06",189300
4250,30,300,"bu","13:34:57",188700
4250,30,1000,"bu","13:34:57",188400
4240,20,300,"sd","13:30:59",187400
4240,20,100,"sd","13:30:25",187100
4240,20,1000,"bu","13:29:36",187000
4240,20,500,"bu","13:29:09",186000
4230,10,2000,"bu","13:28:08",185500
4220,0,200,"bu","13:17:17",183500
4220,0,400,"bu","13:17:17",183300
4220,0,14400,"bu","13:17:17",182900
4210,-10,100,"sd","13:13:40",168500
4210,-10,100,"bu","13:12:22",168400
4210,-10,1000,"bu","13:11:50",168300
4200,-20,100,"bu","13:06:32",167300
4200,-20,2000,"bu","13:06:32",167200
4200,-20,100,"bu","13:06:32",165200
4200,-20,16100,"bu","13:06:32",165100
4200,-20,12000,"bu","13:06:21",149000
4200,-20,30000,"bu","13:06:07",137000
4200,-20,100,"bu","13:04:27",107000
4190,-30,100,"sd","13:01:15",106900
4190,-30,200,"sd","13:00:13",106800
4200,-20,100,"bu","13:00:06",106600
4200,-20,19000,"bu","13:00:00",106500
4200,-20,100,"bu","11:24:58",87500
4190,-30,800,"bu","11:23:08",87400
4190,-30,200,"sd","11:19:39",86600
4190,-30,100,"bu","11:15:17",86400
4190,-30,2000,"sd","11:06:33",86300
4190,-30,100,"sd","11:02:32",84300
4190,-30,1000,"sd","11:02:32",84200
4200,-20,200,"bu","10:59:34",83200
4200,-20,2000,"bu","10:59:26",83000
4200,-20,1000,"bu","10:56:21",81000
4200,-20,700,"sd","10:51:15",80000
4200,-20,100,"sd","10:51:15",79300
4200,-20,1000,"sd","10:51:15",79200
4200,-20,100,"sd","10:51:15",78200
4200,-20,10000,"sd","10:51:15",78100
4200,-20,2000,"sd","10:51:15",68100
4200,-20,2000,"sd","10:51:15",66100
4200,-20,300,"sd","10:51:15",64100
4200,-20,11900,"sd","10:46:47",63800
4200,-20,1500,"sd","10:44:10",51900
4200,-20,1000,"sd","10:42:31",50400
4210,-10,1100,"bu","10:40:57",49400
4210,-10,100,"bu","10:39:16",48300
4200,-20,300,"sd","10:39:08",48200
4210,-10,1000,"bu","10:36:58",47900
