"price","change","match_qtty","side","time","total_vol"
25650,-50,119900,"unknown","14:45:00",939200
25700,0,1000,"sd","14:29:28",819300
25700,0,1000,"sd","14:29:19",818300
25700,0,4000,"sd","14:29:17",817300
25650,-50,100,"sd","14:28:30",813300
25700,0,5000,"bu","14:28:28",813200
25650,-50,200,"sd","14:27:55",808200
25700,0,1000,"bu","14:27:43",808000
25700,0,200,"bu","14:27:43",807000
25700,0,200,"bu","14:27:43",806800
25700,0,500,"bu","14:27:43",806600
25700,0,500,"bu","14:27:43",806100
25700,0,200,"bu","14:27:43",805600
25700,0,400,"bu","14:27:43",805400
25700,0,100,"bu","14:27:35",805000
25700,0,1600,"bu","14:27:09",804900
25650,-50,500,"sd","14:27:07",803300
25700,0,500,"bu","14:27:00",802800
25650,-50,1700,"sd","14:26:45",802300
25700,0,1500,"bu","14:26:35",800600
25700,0,100,"bu","14:26:35",799100
25700,0,2500,"bu","14:26:30",799000
25700,0,700,"bu","14:26:02",796500
25700,0,2600,"bu","14:25:56",795800
25700,0,200,"bu","14:25:56",793200
25700,0,5500,"bu","14:25:56",793000
25700,0,1700,"bu","14:25:56",787500
25700,0,200,"bu","14:25:48",785800
25700,0,1000,"bu","14:25:43",785600
25700,0,1800,"bu","14:25:41",784600
25700,0,100,"bu","14:25:41",782800
25700,0,100,"bu","14:25:41",782700
25700,0,100,"bu","14:25:18",782600
25700,0,1500,"bu","14:24:52",782500
25700,0,100,"bu","14:24:22",781000
25700,0,1000,"bu","14:24:14",780900
25700,0,900,"bu","14:23:59",779900
25700,0,200,"bu","14:23:49",779000
25700,0,3000,"bu","14:23:20",778800
25700,0,1000,"bu","14:23:05",775800
25700,0,200,"bu","14:22:43",774800
25650,-50,800,"sd","14:22:43",774600
25700,0,100,"bu","14:22:19",773800
25700,0,100,"bu","14:22:07",773700
25700,0,900,"bu","14:22:07",773600
25700,0,500,"bu","14:21:56",772700
25700,0,500,"bu","14:21:39",772200
25700,0,1000,"bu","14:21:38",771700
25700,0,100,"sd","14:21:30",770700
25700,0,200,"bu","14:21:28",770600
25700,0,100,"bu","14:21:28",770400
25700,0,200,"bu","14:21:28",770300
25650,-50,500,"sd","14:21:21",770100
25700,0,300,"bu","14:21:03",769600
25700,0,200,"bu","14:21:03",769300
25700,0,5000,"bu","14:20:49",769100
25700,0,100,"bu","14:20:09",764100
25700,0,100,"bu","14:20:00",764000
25700,0,900,"bu","14:20:00",763900
25700,0,500,"bu","14:19:26",763000
25700,0,2500,"bu","14:18:47",762500
25700,0,2500,"bu","14:18:47",760000
25700,0,500,"bu","14:18:45",757500
25700,0,200,"bu","14:18:14",757000
25700,0,1800,"bu","14:17:43",756800
25700,0,1000,"bu","14:17:34",755000
25700,0,200,"bu","14:17:34",754000
25700,0,100,"bu","14:16:54",753800
