"price","change","match_qtty","side","time","total_vol"
47750,-500,36700,"unknown","14:44:59",725000
47800,-450,200,"bu","14:29:39",688300
47600,-650,500,"sd","14:29:26",688100
47800,-450,100,"unknown","14:29:15",687600
47800,-450,200,"bu","14:29:14",687500
47600,-650,800,"sd","14:29:02",687300
47550,-700,2000,"sd","14:28:54",686500
47800,-450,100,"bu","14:28:53",684500
47550,-700,600,"sd","14:28:47",684400
47550,-700,200,"sd","14:28:47",683800
47550,-700,1200,"sd","14:28:47",683600
47800,-450,300,"bu","14:28:29",682400
47700,-550,1000,"bu","14:28:29",682100
47650,-600,200,"bu","14:28:29",681100
47650,-600,200,"bu","14:28:29",680900
47600,-650,200,"bu","14:28:29",680700
47600,-650,100,"bu","14:28:29",680500
47550,-700,800,"sd","14:28:28",680400
47550,-700,100,"sd","14:28:22",679600
47550,-700,100,"sd","14:28:22",679500
47550,-700,500,"sd","14:28:22",679400
47550,-700,3100,"sd","14:28:22",678900
47550,-700,900,"sd","14:28:02",675800
47550,-700,100,"sd","14:28:02",674900
47600,-650,100,"bu","14:28:01",674800
47600,-650,100,"bu","14:28:00",674700
47600,-650,800,"bu","14:27:50",674600
47600,-650,300,"bu","14:27:49",673800
47600,-650,500,"sd","14:27:33",673500
47600,-650,100,"sd","14:27:33",673000
47650,-600,100,"bu","14:27:33",672900
47650,-600,100,"sd","14:27:30",672800
47650,-600,300,"sd","14:27:30",672700
47650,-600,200,"sd","14:27:28",672400
47650,-600,200,"sd","14:27:25",672200
47650,-600,500,"sd","14:27:21",672000
47650,-600,2000,"bu","14:27:21",671500
47650,-600,200,"bu","14:27:21",669500
47650,-600,100,"bu","14:27:00",669300
47650,-600,100,"bu","14:26:49",669200
47600,-650,200,"sd","14:26:48",669100
47650,-600,100,"bu","14:26:46",668900
47550,-700,200,"bu","14:25:31",668800
47550,-700,100,"bu","14:25:31",668600
47550,-700,200,"bu","14:25:26",668500
47550,-700,400,"bu","14:25:25",668300
47550,-700,1000,"bu","14:25:22",667900
47550,-700,300,"bu","14:25:20",666900
47550,-700,1000,"sd","14:25:10",666600
47550,-700,200,"sd","14:25:10",665600
47550,-700,100,"sd","14:25:10",665400
47600,-650,2000,"sd","14:24:58",665300
47550,-700,100,"unknown","14:24:32",663300
47550,-700,200,"sd","14:24:32",663200
47550,-700,100,"sd","14:24:32",663000
47550,-700,100,"sd","14:24:32",662900
47550,-700,500,"sd","14:24:32",662800
47500,-750,400,"sd","14:24:32",662300
47500,-750,1000,"sd","14:24:32",661900
47550,-700,300,"sd","14:24:32",660900
47500,-750,600,"sd","14:24:32",660600
47550,-700,100,"sd","14:24:32",660000
47550,-700,100,"sd","14:24:32",659900
47550,-700,300,"sd","14:24:32",659800
47550,-700,100,"sd","14:24:32",659500
47550,-700,200,"sd","14:24:32",659400
47550,-700,100,"sd","14:24:32",659200
47550,-700,3000,"sd","14:24:32",659100
47550,-700,1000,"sd","14:24:32",656100
