"price","change","match_qtty","side","time","total_vol"
97300,-200,89500,"unknown","14:45:00",2049000
97000,-500,1900,"sd","14:29:56",1959500
97000,-500,200,"sd","14:29:56",1957600
97000,-500,100,"sd","14:29:56",1957400
97000,-500,200,"sd","14:29:56",1957300
97000,-500,1000,"sd","14:29:56",1957100
97000,-500,100,"sd","14:29:56",1956100
97000,-500,100,"sd","14:29:56",1956000
97000,-500,300,"sd","14:29:56",1955900
97000,-500,500,"sd","14:29:56",1955600
97000,-500,100,"sd","14:29:56",1955100
97000,-500,1000,"sd","14:29:56",1955000
97000,-500,100,"sd","14:29:56",1954000
97000,-500,8000,"sd","14:29:56",1953900
97000,-500,100,"sd","14:29:56",1945900
97000,-500,100,"sd","14:29:56",1945800
97000,-500,10000,"sd","14:29:56",1945700
97000,-500,200,"sd","14:29:56",1935700
97000,-500,200,"sd","14:29:56",1935500
97000,-500,100,"sd","14:29:56",1935300
97000,-500,100,"sd","14:29:56",1935200
97000,-500,100,"sd","14:29:56",1935100
97000,-500,400,"sd","14:29:56",1935000
97000,-500,2000,"sd","14:29:56",1934600
97000,-500,200,"sd","14:29:56",1932600
97000,-500,100,"sd","14:29:56",1932400
97000,-500,100,"sd","14:29:56",1932300
97000,-500,200,"sd","14:29:56",1932200
97000,-500,100,"sd","14:29:56",1932000
97000,-500,1000,"sd","14:29:56",1931900
97000,-500,300,"sd","14:29:56",1930900
97000,-500,100,"sd","14:29:56",1930600
97000,-500,100,"sd","14:29:56",1930500
97000,-500,500,"sd","14:29:56",1930400
97000,-500,2000,"sd","14:29:56",1929900
97000,-500,100,"sd","14:29:56",1927900
97000,-500,500,"sd","14:29:56",1927800
97000,-500,2000,"sd","14:29:56",1927300
97000,-500,300,"sd","14:29:56",1925300
97000,-500,100,"sd","14:29:56",1925000
97100,-400,2000,"sd","14:29:56",1924900
97100,-400,500,"sd","14:29:56",1922900
97100,-400,100,"sd","14:29:56",1922400
97100,-400,500,"sd","14:29:56",1922300
97100,-400,100,"sd","14:29:56",1921800
97100,-400,2200,"sd","14:29:56",1921700
97100,-400,7800,"sd","14:29:53",1919500
97100,-400,1000,"sd","14:29:53",1911700
97100,-400,1000,"sd","14:29:53",1910700
97100,-400,100,"sd","14:29:53",1909700
97100,-400,100,"sd","14:29:53",1909600
97200,-300,500,"sd","14:29:52",1909500
97200,-300,600,"bu","14:29:51",1909000
97200,-300,500,"bu","14:29:51",1908400
97200,-300,400,"bu","14:29:51",1907900
97200,-300,100,"bu","14:29:50",1907500
97200,-300,100,"bu","14:29:46",1907400
97200,-300,500,"bu","14:29:45",1907300
