"price","change","match_qtty","side","time","total_vol"
8100,0,400,"bu","14:45:01",34600
8100,0,1000,"bu","14:07:50",34200
8100,0,100,"bu","14:04:41",33200
8100,0,100,"unknown","13:58:38",33100
8100,0,5000,"unknown","13:57:29",33000
8100,0,1400,"unknown","13:53:10",28000
8100,0,100,"bu","13:52:38",26600
8100,0,100,"unknown","13:47:54",26500
8100,0,4900,"unknown","13:43:56",26400
8100,0,3000,"bu","13:10:55",21500
7900,-200,1400,"sd","13:04:31",18500
8000,-100,8600,"sd","13:03:56",17100
8000,-100,1000,"sd","13:02:46",8500
8000,-100,100,"sd","13:00:06",7500
8100,0,100,"bu","11:21:50",7400
8100,0,100,"bu","10:29:54",7300
8100,0,900,"unknown","10:12:55",7200
8100,0,100,"unknown","10:09:49",6300
8100,0,100,"unknown","09:57:20",6200
8100,0,1000,"sd","09:48:22",6100
8100,0,100,"sd","09:46:46",5100
8100,0,1000,"sd","09:43:15",5000
8100,0,1000,"sd","09:41:44",4000
8100,0,100,"sd","09:26:21",3000
8100,0,100,"sd","09:21:06",2900
8100,0,100,"sd","09:20:36",2800
8100,0,200,"sd","09:18:13",2700
8100,0,1000,"sd","09:17:17",2500
8100,0,1500,"sd","09:16:13",1500
