"price","change","match_qtty","side","time","total_vol"
21050,-50,500,"bu","14:45:00",129700
21050,-50,100,"bu","14:27:46",129200
21050,-50,200,"bu","14:21:11",129100
21000,-100,1400,"sd","14:19:36",128900
21000,-100,600,"sd","14:19:36",127500
21050,-50,1200,"bu","14:19:35",126900
21000,-100,500,"sd","14:18:45",125700
21000,-100,1000,"sd","14:17:42",125200
21000,-100,900,"sd","14:15:59",124200
21000,-100,100,"sd","14:15:59",123300
21050,-50,100,"sd","14:07:27",123200
21050,-50,200,"bu","14:07:12",123100
21000,-100,600,"bu","14:05:11",122900
21000,-100,200,"sd","14:03:39",122300
21000,-100,200,"sd","14:03:39",122100
21000,-100,200,"sd","14:02:05",121900
21000,-100,600,"sd","14:00:08",121700
21000,-100,1400,"sd","14:00:08",121100
21000,-100,600,"sd","13:59:13",119700
21000,-100,100,"sd","13:59:13",119100
21000,-100,100,"sd","13:59:13",119000
21000,-100,200,"sd","13:59:13",118900
21000,-100,300,"sd","13:57:39",118700
21000,-100,500,"sd","13:56:53",118400
21000,-100,500,"sd","13:56:53",117900
21000,-100,200,"sd","13:50:27",117400
21000,-100,2000,"sd","13:50:27",117200
21000,-100,100,"sd","13:50:27",115200
21000,-100,300,"sd","13:50:27",115100
21000,-100,100,"sd","13:50:27",114800
21000,-100,400,"sd","13:50:27",114700
21000,-100,1000,"sd","13:50:27",114300
21000,-100,7000,"sd","13:50:27",113300
21000,-100,1000,"sd","13:50:26",106300
21000,-100,1300,"sd","13:50:26",105300
21050,-50,400,"sd","13:50:26",104000
21050,-50,500,"sd","13:50:26",103600
21050,-50,1000,"sd","13:49:40",103100
21050,-50,3500,"sd","13:48:14",102100
21050,-50,500,"sd","13:48:14",98600
21050,-50,100,"bu","13:46:04",98100
21050,-50,500,"bu","13:43:24",98000
21050,-50,400,"bu","13:43:05",97500
21000,-100,200,"sd","13:42:59",97100
21000,-100,500,"sd","13:21:58",96900
21050,-50,100,"bu","13:20:23",96400
21050,-50,300,"sd","13:18:59",96300
21050,-50,200,"sd","13:16:21",96000
21050,-50,3100,"bu","13:09:29",95800
21000,-100,1900,"bu","13:09:29",92700
21000,-100,900,"bu","13:09:15",90800
21000,-100,200,"sd","13:09:01",89900
21000,-100,1300,"bu","13:08:19",89700
21000,-100,1700,"sd","13:07:00",88400
21000,-100,1000,"sd","13:06:42",86700
21000,-100,300,"sd","13:06:21",85700
21050,-50,1800,"bu","13:06:09",85400
21000,-100,100,"sd","13:01:43",83600
21000,-100,200,"sd","13:01:43",83500
21000,-100,900,"sd","13:01:43",83300
21000,-100,100,"sd","13:01:43",82400
21000,-100,1000,"sd","13:01:43",82300
21000,-100,500,"sd","13:01:43",81300
21000,-100,200,"sd","13:01:43",80800
21000,-100,700,"sd","13:01:01",80600
21000,-100,300,"sd","13:01:01",79900
21000,-100,500,"sd","13:00:16",79600
21000,-100,200,"sd","13:00:16",79100
21000,-100,400,"sd","13:00:16",78900
21050,-50,100,"bu","13:00:07",78500
21050,-50,100,"sd","11:23:57",78400
21100,0,900,"bu","11:22:30",78300
21100,0,1000,"bu","11:20:47",77400
21100,0,1000,"bu","11:20:47",76400
21050,-50,1000,"sd","11:20:05",75400
21050,-50,100,"sd","11:18:57",74400
21050,-50,1000,"bu","11:03:41",74300
21000,-100,100,"sd","11:00:05",73300
21000,-100,500,"sd","10:58:20",73200
21000,-100,500,"sd","10:58:20",72700
21000,-100,2500,"sd","10:57:49",72200
21000,-100,200,"sd","10:57:49",69700
21000,-100,500,"sd","10:57:49",69500
21050,-50,2800,"bu","10:57:47",69000
21050,-50,1000,"bu","10:56:02",66200
21050,-50,1000,"bu","10:55:55",65200
21050,-50,3000,"sd","10:55:09",64200
21050,-50,200,"sd","10:55:09",61200
21050,-50,1000,"sd","10:55:09",61000
21050,-50,1000,"sd","10:53:51",60000
21050,-50,200,"sd","10:49:47",59000
21050,-50,800,"sd","10:38:41",58800
21050,-50,500,"sd","10:38:41",58000
21050,-50,200,"sd","10:38:41",57500
21050,-50,500,"sd","10:38:40",57300
21100,0,2000,"sd","10:36:48",56800
21100,0,200,"sd","10:36:48",54800
21100,0,2000,"sd","10:27:19",54600
21100,0,1000,"sd","10:25:38",52600
21100,0,1200,"sd","10:24:57",51600
21100,0,500,"sd","10:17:56",50400
21100,0,100,"sd","10:16:53",49900
21100,0,900,"sd","10:16:53",49800
21100,0,4100,"sd","10:12:53",48900
21100,0,900,"sd","10:12:53",44800
21100,0,1000,"sd","10:09:25",43900
21100,0,1000,"sd","10:09:05",42900
21100,0,100,"sd","10:03:35",41900
21100,0,900,"sd","10:03:35",41800
21100,0,9100,"sd","09:59:20",40900
21100,0,900,"sd","09:59:20",31800
21100,0,100,"sd","09:58:02",30900
21100,0,300,"sd","09:58:02",30800
21100,0,300,"sd","09:51:14",30500
21100,0,1400,"sd","09:49:58",30200
21100,0,1000,"sd","09:49:58",28800
21100,0,200,"sd","09:49:58",27800
21100,0,400,"sd","09:49:58",27600
21150,50,200,"bu","09:45:14",27200
21150,50,100,"bu","09:45:14",27000
21150,50,5000,"bu","09:43:38",26900
21150,50,1000,"bu","09:41:28",21900
21150,50,1000,"bu","09:41:01",20900
21150,50,1000,"bu","09:40:46",19900
21100,0,1600,"sd","09:39:22",18900
21100,0,100,"sd","09:39:22",17300
21100,0,4300,"sd","09:39:22",17200
21150,50,1000,"sd","09:39:22",12900
21200,100,400,"sd","09:39:11",11900
21200,100,1900,"sd","09:39:04",11500
21300,200,100,"unknown","09:39:04",9600
21300,200,500,"bu","09:38:40",9500
21300,200,100,"bu","09:38:40",9000
21300,200,300,"bu","09:38:40",8900
21200,100,100,"bu","09:35:48",8600
21100,0,700,"bu","09:26:58",8500
21100,0,200,"bu","09:21:40",7800
21100,0,1800,"sd","09:20:46",7600
21100,0,300,"sd","09:20:46",5800
21100,0,4700,"sd","09:18:09",5500
21100,0,300,"sd","09:18:09",800
21300,200,500,"bu","09:15:01",500
