"price","change","match_qtty","side","time","total_vol"
4610,-100,21500,"sd","14:45:00",341600
4710,0,100,"bu","14:28:19",320100
4710,0,100,"bu","14:27:08",320000
4710,0,100,"bu","14:26:10",319900
4710,0,100,"bu","14:26:10",319800
4700,-10,1000,"sd","14:24:54",319700
4700,-10,3000,"sd","14:24:38",318700
4700,-10,300,"sd","14:24:01",315700
4700,-10,300,"bu","14:23:59",315400
4700,-10,700,"bu","14:23:59",315100
4700,-10,100,"bu","14:22:21",314400
4700,-10,700,"bu","14:19:41",314300
4700,-10,300,"bu","14:19:41",313600
4700,-10,100,"bu","14:14:33",313300
4650,-60,2100,"sd","14:12:57",313200
4670,-40,100,"unknown","14:12:57",311100
4670,-40,2000,"unknown","14:12:57",311000
4680,-30,100,"unknown","14:12:57",309000
4700,-10,100,"bu","14:11:41",308900
4680,-30,200,"bu","14:09:55",308800
4690,-20,100,"sd","14:03:36",308600
4690,-20,500,"sd","13:52:08",308500
4690,-20,500,"bu","13:52:01",308000
4690,-20,200,"sd","13:50:54",307500
4690,-20,500,"sd","13:50:52",307300
4690,-20,10000,"sd","13:50:32",306800
4690,-20,1800,"sd","13:50:31",296800
4690,-20,200,"sd","13:50:09",295000
4690,-20,2000,"sd","13:49:36",294800
4690,-20,2000,"sd","13:49:16",292800
4690,-20,800,"sd","13:48:51",290800
4690,-20,2000,"sd","13:48:48",290000
4690,-20,500,"sd","13:47:18",288000
4680,-30,1500,"sd","13:46:03",287500
4700,-10,1000,"bu","13:37:27",286000
4680,-30,1000,"bu","13:37:01",285000
4680,-30,1000,"sd","13:36:17",284000
4680,-30,100,"bu","13:33:38",283000
4680,-30,10000,"bu","13:32:53",282900
4680,-30,2000,"bu","13:32:39",272900
4680,-30,7600,"bu","13:31:18",270900
4680,-30,100,"sd","13:30:18",263300
4690,-20,200,"sd","13:30:18",263200
4710,0,2000,"bu","13:27:09",263000
4710,0,600,"bu","13:26:29",261000
4710,0,1000,"bu","13:25:56",260400
4710,0,500,"bu","13:24:52",259400
4710,0,200,"bu","13:23:05",258900
4710,0,600,"bu","13:18:08",258700
4700,-10,400,"bu","13:18:08",258100
4700,-10,1000,"bu","13:14:56",257700
4700,-10,100,"bu","13:14:32",256700
4700,-10,200,"bu","13:14:32",256600
4700,-10,700,"bu","13:14:32",256400
4650,-60,200,"sd","13:09:55",255700
4650,-60,100,"sd","13:06:31",255500
4700,-10,300,"bu","13:00:22",255400
4650,-60,600,"bu","11:16:57",255100
4650,-60,400,"sd","11:15:50",254500
4650,-60,600,"sd","11:15:24",254100
4650,-60,800,"sd","11:15:24",253500
4650,-60,600,"sd","11:15:24",252700
4650,-60,10000,"sd","11:15:24",252100
4650,-60,200,"sd","11:15:24",242100
4650,-60,200,"sd","11:15:24",241900
4650,-60,400,"sd","11:15:24",241700
4650,-60,700,"sd","11:15:24",241300
4680,-30,100,"sd","11:15:24",240600
4650,-60,800,"sd","11:15:24",240500
4660,-50,1000,"sd","11:15:24",239700
