"price","change","match_qtty","side","time","total_vol"
40500,-800,640300,"unknown","14:45:01",8300400
40550,-750,200,"sd","14:29:54",7660100
40550,-750,300,"sd","14:29:54",7659900
40600,-700,2800,"bu","14:29:42",7659600
40600,-700,3200,"bu","14:29:42",7656800
40600,-700,2600,"bu","14:29:42",7653600
40600,-700,400,"bu","14:29:42",7651000
40550,-750,600,"sd","14:29:39",7650600
40550,-750,500,"sd","14:29:36",7650000
40600,-700,1000,"bu","14:29:36",7649500
40550,-750,500,"sd","14:29:27",7648500
40550,-750,1000,"sd","14:29:26",7648000
40550,-750,100,"sd","14:29:20",7647000
40550,-750,3000,"sd","14:29:16",7646900
40550,-750,2000,"sd","14:29:16",7643900
40550,-750,200,"sd","14:29:16",7641900
40550,-750,200,"sd","14:29:16",7641700
40550,-750,300,"sd","14:29:16",7641500
40550,-750,3000,"sd","14:29:16",7641200
40550,-750,1300,"sd","14:29:16",7638200
40600,-700,1000,"bu","14:29:15",7636900
40550,-750,1000,"sd","14:29:08",7635900
40600,-700,200,"bu","14:29:08",7634900
40600,-700,100,"bu","14:29:07",7634700
40550,-750,200,"sd","14:29:02",7634600
40550,-750,7500,"sd","14:29:01",7634400
40550,-750,100,"sd","14:29:01",7626900
40550,-750,100,"sd","14:29:01",7626800
40550,-750,1000,"sd","14:29:01",7626700
40550,-750,100,"sd","14:29:01",7625700
40550,-750,4000,"sd","14:28:54",7625600
40550,-750,100,"sd","14:28:53",7621600
40600,-700,1500,"bu","14:28:48",7621500
40600,-700,500,"bu","14:28:48",7620000
40600,-700,100,"bu","14:28:47",7619500
40550,-750,800,"sd","14:28:40",7619400
40550,-750,1000,"sd","14:28:40",7618600
40550,-750,100,"sd","14:28:40",7617600
40550,-750,1000,"sd","14:28:40",7617500
40550,-750,900,"sd","14:28:40",7616500
40550,-750,100,"sd","14:28:40",7615600
40550,-750,1000,"sd","14:28:40",7615500
40550,-750,200,"sd","14:28:40",7614500
40550,-750,2000,"sd","14:28:40",7614300
40550,-750,1300,"sd","14:28:40",7612300
40550,-750,1300,"sd","14:28:40",7611000
40550,-750,500,"sd","14:28:40",7609700
40550,-750,500,"sd","14:28:40",7609200
40550,-750,1000,"sd","14:28:40",7608700
40550,-750,300,"sd","14:28:40",7607700
40550,-750,5000,"sd","14:28:40",7607400
40550,-750,400,"sd","14:28:40",7602400
40550,-750,200,"sd","14:28:40",7602000
40550,-750,300,"sd","14:28:40",7601800
40550,-750,2100,"sd","14:28:40",7601500
40550,-750,1000,"sd","14:28:40",7599400
40550,-750,1000,"sd","14:28:40",7598400
40550,-750,8000,"sd","14:28:40",7597400
40600,-700,400,"unknown","14:28:39",7589400
40650,-650,400,"bu","14:28:30",7589000
40550,-750,1000,"sd","14:28:29",7588600
40550,-750,100,"sd","14:28:29",7587600
40550,-750,100,"sd","14:28:29",7587500
40550,-750,100,"sd","14:28:29",7587400
40550,-750,100,"sd","14:28:29",7587300
40550,-750,1000,"sd","14:28:29",7587200
40550,-750,100,"sd","14:28:29",7586200
40550,-750,100,"sd","14:28:29",7586100
40550,-750,6000,"sd","14:28:29",7586000
40550,-750,1000,"sd","14:28:29",7580000
40550,-750,200,"sd","14:28:29",7579000
40550,-750,5000,"sd","14:28:29",7578800
40550,-750,100,"sd","14:28:29",7573800
40550,-750,1000,"sd","14:28:29",7573700
40550,-750,1000,"sd","14:28:29",7572700
40550,-750,500,"sd","14:28:29",7571700
40550,-750,100,"sd","14:28:29",7571200
40550,-750,2600,"sd","14:28:29",7571100
40550,-750,200,"sd","14:28:29",7568500
40550,-750,500,"sd","14:28:29",7568300
40550,-750,4000,"sd","14:28:29",7567800
40550,-750,200,"sd","14:28:29",7563800
40550,-750,200,"sd","14:28:29",7563600
40550,-750,100,"sd","14:28:29",7563400
40550,-750,1000,"sd","14:28:29",7563300
40600,-700,800,"sd","14:28:29",7562300
40550,-750,2000,"sd","14:28:29",7561500
40550,-750,300,"sd","14:28:29",7559500
40550,-750,100,"sd","14:28:29",7559200
40550,-750,4500,"sd","14:28:29",7559100
40600,-700,100,"sd","14:28:26",7554600
40550,-750,100,"sd","14:28:17",7554500
40600,-700,200,"sd","14:28:17",7554400
40600,-700,100,"sd","14:28:17",7554200
40600,-700,100,"sd","14:28:17",7554100
40600,-700,2800,"sd","14:28:17",7554000
40600,-700,500,"sd","14:28:16",7551200
40600,-700,1600,"sd","14:28:16",7550700
40600,-700,1600,"sd","14:28:16",7549100
40600,-700,1300,"sd","14:28:16",7547500
40600,-700,2100,"sd","14:28:16",7546200
40600,-700,3100,"bu","14:28:13",7544100
40600,-700,700,"unknown","14:28:12",7541000
40550,-750,400,"sd","14:28:07",7540300
40550,-750,200,"sd","14:28:07",7539900
40550,-750,1200,"sd","14:28:07",7539700
40600,-700,200,"sd","14:28:07",7538500
40600,-700,200,"sd","14:28:07",7538300
40600,-700,200,"bu","14:28:04",7538100
40550,-750,2200,"sd","14:28:02",7537900
40600,-700,1700,"bu","14:28:00",7535700
40600,-700,300,"bu","14:28:00",7534000
40600,-700,800,"bu","14:28:00",7533700
40600,-700,100,"bu","14:27:57",7532900
40600,-700,700,"bu","14:27:56",7532800
40600,-700,300,"bu","14:27:49",7532100
40600,-700,400,"bu","14:27:49",7531800
40600,-700,100,"sd","14:27:46",7531400
40650,-650,700,"bu","14:27:44",7531300
40600,-700,1000,"sd","14:27:43",7530600
40650,-650,800,"bu","14:27:39",7529600
40650,-650,800,"bu","14:27:33",7528800
40650,-650,700,"bu","14:27:28",7528000
40650,-650,500,"bu","14:27:26",7527300
40550,-750,1600,"sd","14:27:25",7526800
40550,-750,100,"sd","14:27:25",7525200
40550,-750,100,"sd","14:27:25",7525100
40550,-750,5000,"sd","14:27:25",7525000
40550,-750,300,"sd","14:27:25",7520000
40550,-750,2000,"sd","14:27:25",7519700
40600,-700,2000,"sd","14:27:25",7517700
40650,-650,800,"bu","14:27:23",7515700
40550,-750,800,"sd","14:27:20",7514900
40550,-750,100,"sd","14:27:20",7514100
40550,-750,500,"sd","14:27:20",7514000
40550,-750,1000,"sd","14:27:20",7513500
40550,-750,200,"sd","14:27:20",7512500
40550,-750,100,"sd","14:27:20",7512300
40550,-750,100,"sd","14:27:20",7512200
40550,-750,300,"sd","14:27:20",7512100
40550,-750,100,"sd","14:27:20",7511800
40550,-750,3000,"sd","14:27:20",7511700
40550,-750,100,"sd","14:27:20",7508700
40550,-750,100,"sd","14:27:20",7508600
40550,-750,200,"sd","14:27:20",7508500
40550,-750,8300,"sd","14:27:20",7508300
40550,-750,1000,"sd","14:27:20",7500000
40550,-750,200,"sd","14:27:20",7499000
40550,-750,500,"sd","14:27:20",7498800
40550,-750,3400,"sd","14:27:20",7498300
40550,-750,12900,"sd","14:27:19",7494900
40600,-700,7000,"sd","14:27:19",7482000
40600,-700,100,"sd","14:27:19",7475000
40600,-700,2200,"sd","14:27:19",7474900
40600,-700,2200,"sd","14:27:18",7472700
40600,-700,900,"sd","14:27:18",7470500
40600,-700,500,"sd","14:27:18",7469600
40600,-700,500,"sd","14:27:18",7469100
40600,-700,300,"sd","14:27:18",7468600
40600,-700,100,"sd","14:27:18",7468300
40600,-700,500,"sd","14:27:18",7468200
40650,-650,700,"bu","14:27:17",7467700
40650,-650,800,"bu","14:27:12",7467000
40600,-700,100,"sd","14:27:09",7466200
40650,-650,700,"bu","14:27:06",7466100
40650,-650,800,"bu","14:27:01",7465400
40600,-700,100,"sd","14:26:59",7464600
40600,-700,100,"sd","14:26:59",7464500
40600,-700,1400,"sd","14:26:59",7464400
40600,-700,300,"sd","14:26:59",7463000
40650,-650,700,"bu","14:26:56",7462700
40600,-700,3600,"sd","14:26:53",7462000
40600,-700,1400,"sd","14:26:53",7458400
40650,-650,800,"bu","14:26:50",7457000
40600,-700,4500,"sd","14:26:49",7456200
40650,-650,700,"bu","14:26:45",7451700
40600,-700,100,"bu","14:26:44",7451000
40600,-700,100,"bu","14:26:44",7450900
40600,-700,100,"bu","14:26:44",7450800
40600,-700,3800,"bu","14:26:44",7450700
40600,-700,800,"bu","14:26:40",7446900
40600,-700,300,"bu","14:26:39",7446100
40600,-700,100,"bu","14:26:36",7445800
40600,-700,800,"bu","14:26:34",7445700
40600,-700,100,"bu","14:26:29",7444900
40600,-700,700,"bu","14:26:29",7444800
40600,-700,100,"bu","14:26:28",7444100
40600,-700,100,"bu","14:26:27",7444000
40600,-700,800,"sd","14:26:24",7443900
40600,-700,100,"bu","14:26:23",7443100
40600,-700,600,"sd","14:26:22",7443000
40600,-700,200,"sd","14:26:22",7442400
40600,-700,100,"sd","14:26:22",7442200
40600,-700,200,"sd","14:26:22",7442100
40600,-700,1200,"sd","14:26:22",7441900
40650,-650,1000,"bu","14:26:20",7440700
40650,-650,700,"bu","14:26:18",7439700
40650,-650,500,"bu","14:26:13",7439000
40650,-650,800,"bu","14:26:13",7438500
40550,-750,600,"sd","14:26:09",7437700
40600,-700,200,"sd","14:26:09",7437100
40600,-700,1200,"sd","14:26:09",7436900
40600,-700,100,"sd","14:26:09",7435700
40650,-650,700,"bu","14:26:08",7435600
40650,-650,800,"bu","14:26:02",7434900
40650,-650,700,"bu","14:25:57",7434100
40550,-750,600,"sd","14:25:55",7433400
40600,-700,200,"sd","14:25:55",7432800
40600,-700,100,"sd","14:25:55",7432600
40600,-700,100,"sd","14:25:55",7432500
40700,-600,800,"bu","14:25:52",7432400
40600,-700,500,"bu","14:25:48",7431600
40600,-700,200,"bu","14:25:48",7431100
40550,-750,5900,"sd","14:25:46",7430900
40600,-700,700,"sd","14:25:46",7425000
40600,-700,600,"sd","14:25:46",7424300
40600,-700,500,"sd","14:25:46",7423700
40600,-700,100,"sd","14:25:46",7423200
40600,-700,100,"sd","14:25:46",7423100
40600,-700,100,"sd","14:25:46",7423000
40600,-700,600,"sd","14:25:46",7422900
40600,-700,1000,"sd","14:25:46",7422300
40600,-700,1000,"sd","14:25:46",7421300
40600,-700,100,"sd","14:25:46",7420300
40600,-700,5000,"sd","14:25:46",7420200
40600,-700,4500,"sd","14:25:46",7415200
40600,-700,3000,"sd","14:25:44",7410700
40700,-600,800,"bu","14:25:41",7407700
40600,-700,1000,"sd","14:25:39",7406900
40600,-700,900,"sd","14:25:39",7405900
40600,-700,2100,"sd","14:25:38",7405000
40700,-600,800,"bu","14:25:36",7402900
40700,-600,2800,"bu","14:25:35",7402100
40650,-650,800,"bu","14:25:35",7399300
40650,-650,100,"bu","14:25:35",7398500
40650,-650,1600,"bu","14:25:35",7398400
40650,-650,4700,"bu","14:25:35",7396800
40650,-650,200,"sd","14:25:30",7392100
40650,-650,1300,"sd","14:25:30",7391900
40650,-650,2100,"sd","14:25:30",7390600
40700,-600,700,"bu","14:25:30",7388500
40650,-650,6400,"bu","14:25:29",7387800
40650,-650,3600,"bu","14:25:26",7381400
40650,-650,4000,"bu","14:25:26",7377800
40650,-650,2400,"bu","14:25:26",7373800
40600,-700,1000,"sd","14:25:26",7371400
40650,-650,800,"bu","14:25:25",7370400
40650,-650,6800,"bu","14:25:23",7369600
40650,-650,3200,"bu","14:25:23",7362800
40600,-700,5000,"sd","14:25:21",7359600
40650,-650,700,"bu","14:25:19",7354600
40600,-700,900,"sd","14:25:18",7353900
40600,-700,500,"sd","14:25:15",7353000
40600,-700,100,"bu","14:25:14",7352500
40600,-700,200,"bu","14:25:14",7352400
40600,-700,800,"bu","14:25:14",7352200
40600,-700,200,"bu","14:25:14",7351400
40600,-700,600,"bu","14:25:14",7351200
40600,-700,400,"bu","14:25:12",7350600
40600,-700,600,"bu","14:25:12",7350200
40600,-700,200,"bu","14:25:12",7349600
40600,-700,200,"bu","14:25:11",7349400
40600,-700,800,"bu","14:25:11",7349200
40600,-700,100,"bu","14:25:11",7348400
40600,-700,800,"bu","14:25:09",7348300
40600,-700,500,"bu","14:25:09",7347500
40600,-700,1000,"bu","14:25:09",7347000
40550,-750,2100,"sd","14:25:08",7346000
40600,-700,1800,"bu","14:25:07",7343900
40600,-700,200,"bu","14:25:07",7342100
40600,-700,100,"bu","14:25:07",7341900
40600,-700,700,"bu","14:25:06",7341800
40600,-700,400,"bu","14:25:06",7341100
40600,-700,200,"bu","14:25:06",7340700
40600,-700,1600,"bu","14:25:03",7340500
40600,-700,900,"bu","14:25:03",7338900
40600,-700,300,"bu","14:25:02",7338000
40600,-700,300,"bu","14:25:02",7337700
40600,-700,400,"bu","14:25:02",7337400
40600,-700,200,"bu","14:24:59",7337000
40600,-700,600,"bu","14:24:59",7336800
40600,-700,300,"bu","14:24:59",7336200
40600,-700,2100,"bu","14:24:59",7335900
40600,-700,100,"bu","14:24:59",7333800
40600,-700,1700,"bu","14:24:59",7333700
40600,-700,800,"bu","14:24:58",7332000
40600,-700,400,"bu","14:24:58",7331200
40600,-700,700,"bu","14:24:53",7330800
40600,-700,100,"bu","14:24:53",7330100
40600,-700,1000,"bu","14:24:51",7330000
40600,-700,100,"bu","14:24:51",7329000
40600,-700,800,"bu","14:24:47",7328900
40600,-700,500,"bu","14:24:44",7328100
40600,-700,800,"bu","14:24:42",7327600
40550,-750,2100,"sd","14:24:37",7326800
40600,-700,800,"bu","14:24:37",7324700
40600,-700,800,"bu","14:24:31",7323900
40600,-700,800,"bu","14:24:26",7323100
40600,-700,300,"bu","14:24:22",7322300
40600,-700,900,"bu","14:24:22",7322000
40600,-700,800,"bu","14:24:22",7321100
40600,-700,100,"bu","14:24:22",7320300
40600,-700,900,"bu","14:24:22",7320200
40600,-700,300,"bu","14:24:21",7319300
40600,-700,900,"bu","14:24:21",7319000
40600,-700,900,"bu","14:24:17",7318100
40600,-700,800,"bu","14:24:15",7317200
40600,-700,2000,"bu","14:24:10",7316400
40600,-700,800,"bu","14:24:10",7314400
40600,-700,3000,"bu","14:24:08",7313600
40600,-700,100,"bu","14:24:08",7310600
40600,-700,2200,"bu","14:24:07",7310500
40550,-750,2100,"sd","14:24:06",7308300
40600,-700,800,"bu","14:24:05",7306200
40550,-750,1000,"sd","14:24:04",7305400
40600,-700,800,"bu","14:24:02",7304400
40600,-700,1800,"bu","14:24:02",7303600
40600,-700,300,"bu","14:24:01",7301800
40600,-700,800,"bu","14:23:59",7301500
40600,-700,1000,"bu","14:23:59",7300700
40600,-700,500,"bu","14:23:58",7299700
40550,-750,100,"sd","14:23:57",7299200
40600,-700,100,"bu","14:23:56",7299100
40600,-700,800,"bu","14:23:54",7299000
40600,-700,800,"bu","14:23:48",7298200
40600,-700,800,"bu","14:23:43",7297400
40600,-700,3000,"bu","14:23:41",7296600
40600,-700,100,"bu","14:23:39",7293600
40650,-650,800,"bu","14:23:38",7293500
40550,-750,19200,"sd","14:23:37",7292700
40550,-750,800,"sd","14:23:37",7273500
40550,-750,300,"sd","14:23:37",7272700
40550,-750,500,"sd","14:23:37",7272400
40550,-750,200,"sd","14:23:37",7271900
40550,-750,1000,"sd","14:23:37",7271700
40550,-750,13000,"sd","14:23:37",7270700
40550,-750,2500,"sd","14:23:37",7257700
40550,-750,5000,"sd","14:23:37",7255200
40550,-750,100,"sd","14:23:37",7250200
40550,-750,2000,"sd","14:23:37",7250100
40550,-750,1200,"sd","14:23:37",7248100
40550,-750,1100,"sd","14:23:37",7246900
40550,-750,100,"sd","14:23:37",7245800
40600,-700,1000,"sd","14:23:37",7245700
40600,-700,200,"sd","14:23:37",7244700
40600,-700,100,"sd","14:23:37",7244500
40600,-700,1000,"sd","14:23:37",7244400
40600,-700,3400,"sd","14:23:37",7243400
40600,-700,1000,"sd","14:23:36",7240000
40600,-700,2100,"sd","14:23:35",7239000
40650,-650,300,"bu","14:23:32",7236900
40650,-650,100,"bu","14:23:32",7236600
40650,-650,400,"bu","14:23:32",7236500
40650,-650,800,"bu","14:23:27",7236100
40600,-700,500,"bu","14:23:23",7235300
40600,-700,500,"bu","14:23:22",7234800
40600,-700,300,"bu","14:23:22",7234300
