"price","change","match_qtty","side","time","total_vol"
6920,-10,10700,"unknown","14:44:59",142300
6900,-30,100,"bu","14:25:04",131600
6900,-30,800,"bu","14:25:04",131500
6880,-50,100,"bu","14:25:04",130700
6900,-30,1100,"bu","14:20:17",130600
6860,-70,3000,"bu","14:19:48",129500
6860,-70,2600,"bu","14:19:48",126500
6860,-70,1500,"bu","14:18:59",123900
6850,-80,8600,"bu","14:17:06",122400
6850,-80,1300,"bu","14:12:00",113800
6850,-80,4600,"bu","14:08:44",112500
6850,-80,400,"bu","14:08:44",107900
6850,-80,1500,"bu","14:08:28",107500
6810,-120,300,"sd","14:07:59",106000
6850,-80,2000,"bu","14:07:09",105700
6810,-120,1600,"bu","14:06:23",103700
6800,-130,100,"bu","14:05:53",102100
6800,-130,5000,"bu","13:55:34",102000
6800,-130,3000,"sd","13:51:55",97000
6800,-130,300,"sd","13:51:55",94000
6800,-130,5500,"sd","13:51:55",93700
6800,-130,100,"sd","13:51:55",88200
6800,-130,1000,"sd","13:51:55",88100
6810,-120,1200,"bu","13:51:34",87100
6810,-120,100,"bu","13:51:13",85900
6810,-120,2000,"sd","13:51:01",85800
6810,-120,100,"sd","13:51:01",83800
6850,-80,1100,"bu","13:48:20",83700
6860,-70,1000,"sd","13:46:21",82600
6860,-70,900,"sd","13:46:21",81600
6900,-30,100,"bu","13:43:11",80700
6900,-30,2700,"bu","13:41:31",80600
6900,-30,1500,"bu","13:40:09",77900
6890,-40,1100,"bu","13:36:45",76400
6890,-40,3000,"bu","13:36:15",75300
6890,-40,900,"bu","13:34:42",72300
6890,-40,400,"bu","13:34:42",71400
6890,-40,1000,"bu","13:32:37",71000
6890,-40,1500,"bu","13:29:37",70000
6890,-40,1200,"bu","13:24:04",68500
6860,-70,4100,"bu","13:23:44",67300
6860,-70,1300,"bu","13:22:07",63200
6860,-70,1300,"bu","13:17:57",61900
6860,-70,2000,"bu","13:12:38",60600
6860,-70,1100,"bu","13:10:41",58600
6860,-70,200,"bu","13:10:21",57500
6860,-70,1300,"bu","13:10:21",57300
6860,-70,1100,"bu","13:07:51",56000
6850,-80,100,"sd","11:24:43",54900
6850,-80,2000,"sd","11:20:02",54800
6860,-70,600,"sd","11:03:46",52800
6860,-70,100,"sd","10:54:32",52200
6860,-70,1300,"bu","10:50:53",52100
6860,-70,100,"bu","10:46:45",50800
6860,-70,500,"bu","10:42:19",50700
6860,-70,5000,"bu","10:40:02",50200
6860,-70,1000,"sd","10:39:40",45200
6860,-70,100,"sd","10:39:40",44200
6890,-40,900,"sd","10:39:12",44100
6900,-30,400,"bu","10:35:08",43200
6900,-30,900,"bu","10:35:08",42800
6900,-30,100,"bu","10:34:25",41900
6900,-30,900,"bu","10:34:25",41800
6890,-40,100,"bu","10:34:11",40900
6890,-40,500,"bu","10:34:11",40800
6890,-40,1500,"bu","10:25:33",40300
6900,-30,1000,"bu","10:07:46",38800
6900,-30,200,"bu","09:56:03",37800
6900,-30,1200,"bu","09:55:41",37600
6900,-30,1700,"sd","09:50:56",36400
6900,-30,300,"bu","09:49:46",34700
6560,-370,5300,"sd","09:48:39",34400
6570,-360,1000,"sd","09:48:39",29100
6580,-350,1000,"sd","09:48:39",28100
6580,-350,100,"sd","09:48:39",27100
6600,-330,300,"sd","09:48:39",27000
6660,-270,2000,"sd","09:48:39",26700
6500,-430,500,"sd","09:44:48",24700
6700,-230,100,"sd","09:44:48",24200
6750,-180,400,"sd","09:44:48",24100
6800,-130,2400,"sd","09:44:48",23700
6850,-80,2000,"sd","09:44:48",21300
6870,-60,2100,"sd","09:44:48",19300
6900,-30,1000,"sd","09:44:48",17200
6900,-30,1500,"sd","09:44:48",16200
6910,-20,300,"sd","09:43:48",14700
6910,-20,1000,"sd","09:43:34",14400
6930,0,500,"sd","09:41:36",13400
6930,0,300,"sd","09:41:36",12900
6930,0,100,"sd","09:38:30",12600
6930,0,100,"sd","09:35:49",12500
6950,20,1200,"bu","09:33:45",12400
6930,0,100,"sd","09:33:16",11200
6950,20,1500,"bu","09:24:37",11100
6950,20,1100,"bu","09:22:55",9600
6930,0,2400,"bu","09:21:39",8500
6930,0,1300,"bu","09:19:58",6100
6930,0,1000,"bu","09:19:23",4800
6930,0,1500,"bu","09:18:08",3800
6930,0,2300,"bu","09:15:00",2300
