"price","change","match_qtty","side","time","total_vol"
11850,-150,15900,"unknown","14:45:00",572200
11800,-200,1000,"sd","14:29:49",556300
11800,-200,3200,"sd","14:29:40",555300
11800,-200,500,"sd","14:29:40",552100
11800,-200,500,"sd","14:29:38",551600
11800,-200,300,"sd","14:28:15",551100
11800,-200,300,"sd","14:27:51",550800
11800,-200,500,"sd","14:26:56",550500
11850,-150,1000,"bu","14:25:45",550000
11850,-150,2000,"bu","14:25:45",549000
11850,-150,300,"bu","14:24:34",547000
11850,-150,300,"bu","14:23:28",546700
11850,-150,2200,"sd","14:22:49",546400
11850,-150,2800,"bu","14:22:33",544200
11850,-150,200,"bu","14:22:08",541400
11850,-150,200,"bu","14:22:08",541200
11800,-200,900,"sd","14:22:02",541000
11800,-200,1000,"sd","14:22:02",540100
11800,-200,100,"sd","14:22:02",539100
11850,-150,500,"bu","14:21:06",539000
11850,-150,2500,"sd","14:20:52",538500
11850,-150,500,"sd","14:20:52",536000
11850,-150,700,"sd","14:20:52",535500
11850,-150,200,"sd","14:20:40",534800
11850,-150,100,"sd","14:20:03",534600
11850,-150,900,"sd","14:20:03",534500
11900,-100,2000,"bu","14:20:02",533600
11850,-150,3000,"sd","14:19:45",531600
11900,-100,200,"bu","14:18:11",528600
11900,-100,2000,"bu","14:17:55",528400
11900,-100,1000,"bu","14:17:26",526400
11850,-150,100,"sd","14:16:27",525400
11850,-150,200,"sd","14:14:39",525300
11850,-150,1000,"sd","14:13:51",525100
11850,-150,3300,"bu","14:12:40",524100
11850,-150,700,"bu","14:12:27",520800
11850,-150,300,"bu","14:12:27",520100
11850,-150,200,"bu","14:12:21",519800
11850,-150,800,"bu","14:12:21",519600
11850,-150,1000,"bu","14:12:15",518800
11850,-150,1300,"bu","14:12:06",517800
11850,-150,2500,"bu","14:10:12",516500
11850,-150,1000,"bu","14:10:09",514000
11850,-150,400,"bu","14:09:39",513000
11850,-150,1900,"bu","14:09:25",512600
11800,-200,100,"sd","14:07:06",510700
11800,-200,400,"sd","14:07:06",510600
11800,-200,800,"sd","14:06:44",510200
11800,-200,200,"sd","14:06:18",509400
11800,-200,100,"sd","14:05:28",509200
11800,-200,500,"sd","14:04:47",509100
11800,-200,100,"sd","14:04:47",508600
11800,-200,1000,"sd","14:04:47",508500
11800,-200,1000,"sd","14:04:47",507500
11800,-200,500,"sd","14:04:47",506500
11800,-200,500,"sd","14:04:47",506000
11800,-200,800,"sd","14:04:47",505500
11800,-200,1600,"sd","14:04:47",504700
11800,-200,100,"sd","14:04:19",503100
11800,-200,400,"sd","14:04:19",503000
11850,-150,1000,"bu","14:01:39",502600
11850,-150,2700,"sd","14:01:27",501600
11850,-150,300,"sd","14:01:22",498900
11850,-150,100,"unknown","14:00:58",498600
11850,-150,500,"bu","13:59:57",498500
11850,-150,2000,"bu","13:59:49",498000
11850,-150,600,"sd","13:59:46",496000
11850,-150,900,"sd","13:59:46",495400
11850,-150,100,"bu","13:59:33",494500
11850,-150,5000,"bu","13:59:33",494400
11850,-150,5000,"bu","13:59:19",489400
11850,-150,500,"bu","13:59:19",484400
11850,-150,200,"bu","13:59:19",483900
11850,-150,100,"bu","13:59:19",483700
11850,-150,200,"bu","13:59:19",483600
11850,-150,300,"bu","13:59:17",483400
11850,-150,1500,"bu","13:58:49",483100
11850,-150,500,"bu","13:58:49",481600
11850,-150,500,"bu","13:58:40",481100
11850,-150,3000,"bu","13:57:57",480600
11850,-150,200,"bu","13:56:27",477600
11850,-150,100,"bu","13:56:27",477400
11850,-150,200,"bu","13:56:23",477300
11850,-150,300,"bu","13:55:14",477100
11850,-150,200,"bu","13:54:32",476800
11850,-150,500,"bu","13:54:32",476600
11850,-150,200,"bu","13:54:32",476100
11850,-150,1100,"bu","13:54:32",475900
11800,-200,100,"sd","13:53:24",474800
11800,-200,700,"sd","13:53:24",474700
11800,-200,400,"sd","13:53:24",474000
11800,-200,200,"sd","13:53:24",473600
11800,-200,1000,"sd","13:53:24",473400
11800,-200,200,"sd","13:53:24",472400
11800,-200,2400,"sd","13:53:24",472200
11800,-200,2000,"sd","13:52:51",469800
11800,-200,4000,"sd","13:52:23",467800
11800,-200,1600,"sd","13:51:08",463800
11800,-200,500,"sd","13:51:08",462200
11800,-200,2900,"sd","13:51:08",461700
11800,-200,3000,"sd","13:47:24",458800
11800,-200,100,"sd","13:47:08",455800
11800,-200,4000,"sd","13:45:46",455700
11800,-200,300,"sd","13:45:46",451700
11800,-200,500,"sd","13:45:46",451400
11800,-200,200,"sd","13:45:46",450900
11850,-150,200,"bu","13:45:33",450700
11850,-150,200,"bu","13:45:02",450500
11850,-150,500,"bu","13:44:50",450300
11850,-150,2500,"bu","13:44:50",449800
11850,-150,1000,"bu","13:44:44",447300
11850,-150,1000,"bu","13:44:33",446300
11850,-150,500,"bu","13:44:15",445300
11850,-150,500,"bu","13:44:15",444800
11850,-150,1000,"bu","13:43:52",444300
11850,-150,1000,"bu","13:43:31",443300
11850,-150,1000,"bu","13:43:23",442300
11850,-150,2000,"sd","13:41:32",441300
11850,-150,200,"sd","13:41:32",439300
11850,-150,5000,"sd","13:41:32",439100
11850,-150,13800,"sd","13:41:32",434100
11850,-150,100,"sd","13:41:32",420300
11850,-150,700,"sd","13:41:32",420200
11850,-150,4300,"sd","13:41:03",419500
11850,-150,700,"sd","13:41:03",415200
11850,-150,1300,"sd","13:40:48",414500
11850,-150,1000,"sd","13:40:48",413200
11850,-150,1000,"sd","13:40:48",412200
11850,-150,400,"sd","13:40:48",411200
11850,-150,100,"sd","13:40:48",410800
11850,-150,1200,"sd","13:40:48",410700
11850,-150,3900,"sd","13:40:33",409500
11850,-150,10000,"sd","13:40:33",405600
11850,-150,5000,"sd","13:40:33",395600
11850,-150,1100,"sd","13:40:33",390600
11850,-150,1000,"sd","13:40:20",389500
11900,-100,100,"bu","13:39:30",388500
11900,-100,1200,"bu","13:37:34",388400
11900,-100,100,"sd","13:37:17",387200
11900,-100,1000,"sd","13:37:17",387100
11900,-100,3600,"sd","13:37:17",386100
11900,-100,1000,"sd","13:36:11",382500
11900,-100,200,"sd","13:35:50",381500
11900,-100,500,"sd","13:35:38",381300
11900,-100,500,"bu","13:34:21",380800
11900,-100,1000,"bu","13:34:21",380300
11900,-100,3200,"bu","13:34:21",379300
11900,-100,4800,"bu","13:33:40",376100
11900,-100,100,"bu","13:33:20",371300
11900,-100,1900,"bu","13:33:05",371200
11900,-100,1000,"bu","13:33:05",369300
11900,-100,100,"bu","13:33:05",368300
11900,-100,2000,"bu","13:33:05",368200
11900,-100,3000,"bu","13:32:58",366200
11900,-100,300,"bu","13:30:19",363200
11900,-100,3700,"bu","13:29:22",362900
11900,-100,2000,"bu","13:29:22",359200
11900,-100,700,"bu","13:29:22",357200
11900,-100,500,"bu","13:29:22",356500
11900,-100,2100,"bu","13:29:22",356000
11900,-100,1000,"bu","13:29:01",353900
11850,-150,3000,"sd","13:28:27",352900
11900,-100,1000,"bu","13:27:37",349900
11900,-100,100,"bu","13:26:39",348900
11900,-100,500,"bu","13:26:26",348800
11900,-100,300,"bu","13:25:23",348300
11900,-100,100,"bu","13:25:23",348000
11900,-100,1000,"bu","13:25:23",347900
11900,-100,100,"bu","13:25:23",346900
11850,-150,3900,"sd","13:24:22",346800
11900,-100,2600,"bu","13:22:51",342900
11850,-150,1000,"sd","13:22:20",340300
11850,-150,400,"sd","13:22:20",339300
11850,-150,100,"sd","13:21:47",338900
11850,-150,300,"sd","13:21:47",338800
11900,-100,1000,"bu","13:21:41",338500
11900,-100,600,"bu","13:20:55",337500
11900,-100,200,"bu","13:20:55",336900
11900,-100,1700,"bu","13:20:55",336700
11900,-100,1300,"bu","13:19:44",335000
11900,-100,3700,"bu","13:19:44",333700
11850,-150,500,"sd","13:17:42",330000
11850,-150,1600,"sd","13:16:59",329500
11850,-150,100,"sd","13:16:14",327900
11850,-150,500,"sd","13:15:37",327800
11850,-150,200,"sd","13:14:54",327300
11850,-150,200,"sd","13:14:54",327100
11850,-150,100,"sd","13:14:54",326900
11850,-150,100,"sd","13:14:54",326800
11850,-150,500,"sd","13:14:54",326700
11850,-150,1900,"sd","13:14:54",326200
11900,-100,1300,"bu","13:13:17",324300
11900,-100,700,"bu","13:13:17",323000
11900,-100,100,"bu","13:12:31",322300
11900,-100,100,"bu","13:12:31",322200
11900,-100,100,"bu","13:12:31",322100
11900,-100,900,"bu","13:11:57",322000
11900,-100,4000,"bu","13:11:46",321100
11900,-100,1000,"bu","13:11:46",317100
11900,-100,400,"bu","13:11:33",316100
11900,-100,500,"bu","13:11:18",315700
11900,-100,100,"bu","13:08:34",315200
11900,-100,500,"bu","13:08:34",315100
11900,-100,400,"bu","13:08:34",314600
11900,-100,1000,"bu","13:08:29",314200
11900,-100,600,"bu","13:08:16",313200
11900,-100,400,"bu","13:08:16",312600
11900,-100,1000,"bu","13:08:09",312200
11900,-100,500,"bu","13:08:00",311200
11900,-100,500,"bu","13:08:00",310700
11850,-150,1000,"sd","13:07:52",310200
11900,-100,1000,"bu","13:07:46",309200
11850,-150,100,"sd","13:07:43",308200
11900,-100,100,"bu","13:07:41",308100
11900,-100,200,"bu","13:07:41",308000
11900,-100,100,"bu","13:07:41",307800
11900,-100,600,"bu","13:07:41",307700
11900,-100,1000,"bu","13:07:38",307100
11900,-100,1000,"bu","13:07:32",306100
11900,-100,1000,"bu","13:07:23",305100
11900,-100,1000,"bu","13:07:18",304100
11900,-100,400,"bu","13:07:03",303100
11900,-100,4600,"bu","13:07:03",302700
11850,-150,2000,"sd","13:05:19",298100
11850,-150,1000,"sd","13:05:19",296100
11850,-150,1000,"sd","13:05:19",295100
11850,-150,100,"sd","13:05:19",294100
11850,-150,1000,"sd","13:05:19",294000
11850,-150,1000,"sd","13:05:19",293000
11850,-150,600,"sd","13:05:19",292000
11850,-150,500,"sd","13:05:14",291400
11850,-150,3000,"sd","13:04:37",290900
11850,-150,4300,"sd","13:04:32",287900
11850,-150,200,"sd","13:04:19",283600
11850,-150,100,"sd","13:04:12",283400
