"price","change","match_qtty","side","time","total_vol"
60400,800,13600,"bu","14:45:01",137900
60000,400,200,"sd","14:29:49",124300
60000,400,500,"sd","14:29:49",124100
60100,500,1500,"sd","14:29:49",123600
60300,700,1600,"sd","14:29:37",122100
60200,600,100,"bu","14:29:25",120500
60300,700,100,"sd","14:28:08",120400
60500,900,200,"bu","14:28:00",120300
60300,700,100,"bu","14:27:57",120100
60300,700,200,"bu","14:27:57",120000
60300,700,100,"bu","14:27:57",119800
60300,700,1000,"bu","14:27:57",119700
60300,700,100,"bu","14:27:57",118700
60300,700,100,"bu","14:27:55",118600
60300,700,100,"bu","14:27:49",118500
60300,700,100,"bu","14:27:44",118400
60200,600,100,"bu","14:27:39",118300
60200,600,100,"bu","14:27:39",118200
60200,600,100,"bu","14:27:33",118100
60200,600,200,"bu","14:27:28",118000
60200,600,100,"bu","14:27:23",117800
60200,600,200,"bu","14:27:17",117700
60200,600,100,"bu","14:27:12",117500
60200,600,200,"bu","14:27:06",117400
60200,600,100,"bu","14:27:01",117200
60200,600,200,"bu","14:26:56",117100
60200,600,100,"bu","14:26:50",116900
60200,600,200,"bu","14:26:45",116800
60200,600,100,"bu","14:26:40",116600
60200,600,100,"bu","14:26:34",116500
60200,600,100,"bu","14:26:34",116400
60200,600,100,"bu","14:26:29",116300
60200,600,200,"bu","14:26:24",116200
60200,600,100,"bu","14:26:18",116000
60100,500,100,"bu","14:26:13",115900
60100,500,100,"bu","14:26:13",115800
60100,500,100,"bu","14:26:08",115700
60100,500,200,"bu","14:26:02",115600
60100,500,100,"bu","14:25:57",115400
60100,500,1000,"bu","14:25:55",115300
60100,500,200,"bu","14:25:52",114300
60100,500,100,"bu","14:25:46",114100
60100,500,200,"bu","14:25:41",114000
60100,500,100,"bu","14:25:36",113800
60100,500,200,"bu","14:25:30",113700
60100,500,100,"bu","14:25:25",113500
60100,500,200,"bu","14:25:19",113400
60100,500,100,"bu","14:25:14",113200
60000,400,100,"sd","14:25:12",113100
60100,500,200,"bu","14:25:09",113000
60100,500,500,"bu","14:25:09",112800
60100,500,3000,"bu","14:25:04",112300
60100,500,100,"bu","14:25:03",109300
60100,500,200,"bu","14:24:58",109200
60100,500,100,"bu","14:24:53",109000
60100,500,200,"bu","14:24:47",108900
60200,600,200,"bu","14:24:42",108700
60200,600,300,"bu","14:24:41",108500
60200,600,100,"bu","14:24:37",108200
60200,600,100,"bu","14:24:37",108100
60100,500,100,"bu","14:24:31",108000
60100,500,200,"bu","14:24:26",107900
60100,500,100,"bu","14:24:21",107700
60100,500,100,"bu","14:24:15",107600
60100,500,100,"bu","14:24:15",107500
60100,500,200,"bu","14:24:10",107400
60100,500,100,"bu","14:24:05",107200
60100,500,200,"bu","14:23:59",107100
60100,500,100,"bu","14:23:54",106900
60100,500,400,"bu","14:23:49",106800
60100,500,200,"bu","14:23:48",106400
60100,500,200,"bu","14:23:43",106200
60100,500,100,"bu","14:23:38",106000
60000,400,200,"sd","14:23:36",105900
60100,500,200,"bu","14:23:32",105700
60100,500,100,"bu","14:23:27",105500
60100,500,200,"bu","14:23:22",105400
60100,500,200,"bu","14:23:16",105200
60100,500,100,"bu","14:23:11",105000
60100,500,200,"bu","14:23:06",104900
60100,500,100,"bu","14:23:00",104700
60100,500,200,"bu","14:22:55",104600
60100,500,100,"bu","14:22:50",104400
60100,500,100,"bu","14:22:49",104300
60100,500,200,"bu","14:22:44",104200
60100,500,200,"bu","14:22:39",104000
60100,500,500,"bu","14:22:36",103800
60100,500,100,"bu","14:22:34",103300
60100,500,200,"bu","14:22:28",103200
60100,500,100,"bu","14:22:23",103000
60100,500,200,"bu","14:22:17",102900
60100,500,200,"bu","14:22:12",102700
60100,500,1700,"bu","14:22:10",102500
60100,500,600,"bu","14:22:10",100800
60100,500,100,"bu","14:22:07",100200
60100,500,2000,"bu","14:22:03",100100
60100,500,200,"bu","14:22:01",98100
60100,500,100,"bu","14:21:56",97900
60100,500,200,"bu","14:21:51",97800
60100,500,200,"bu","14:21:45",97600
60100,500,500,"bu","14:21:41",97400
60100,500,100,"bu","14:21:40",96900
60100,500,200,"bu","14:21:35",96800
60100,500,100,"bu","14:21:29",96600
60100,500,200,"bu","14:21:24",96500
60100,500,200,"bu","14:21:19",96300
60100,500,100,"bu","14:21:13",96100
60100,500,200,"bu","14:21:08",96000
60100,500,100,"bu","14:21:03",95800
60100,500,4900,"bu","14:20:59",95700
60100,500,100,"bu","14:20:59",90800
