"price","change","match_qtty","side","time","total_vol"
39000,200,10200,"unknown","14:44:59",421600
39800,1000,200,"bu","14:28:00",411400
39800,1000,100,"bu","14:27:55",411200
39800,1000,200,"bu","14:27:49",411100
39800,1000,100,"bu","14:27:44",410900
39800,1000,200,"bu","14:27:39",410800
39800,1000,200,"bu","14:27:33",410600
39800,1000,200,"bu","14:27:28",410400
39800,1000,200,"bu","14:27:23",410200
39800,1000,100,"bu","14:27:17",410000
39800,1000,200,"bu","14:27:12",409900
39800,1000,200,"bu","14:27:06",409700
39800,1000,200,"bu","14:27:01",409500
39800,1000,200,"bu","14:26:56",409300
39800,1000,100,"bu","14:26:50",409100
39800,1000,200,"bu","14:26:45",409000
39800,1000,200,"bu","14:26:40",408800
39800,1000,200,"bu","14:26:34",408600
39800,1000,200,"bu","14:26:29",408400
39800,1000,100,"bu","14:26:24",408200
39800,1000,200,"bu","14:26:18",408100
39800,1000,200,"bu","14:26:13",407900
39800,1000,200,"bu","14:26:08",407700
39800,1000,200,"bu","14:26:02",407500
39800,1000,100,"bu","14:25:57",407300
39800,1000,200,"bu","14:25:52",407200
39800,1000,200,"bu","14:25:46",407000
39800,1000,200,"bu","14:25:41",406800
39800,1000,100,"bu","14:25:36",406600
39800,1000,100,"bu","14:25:36",406500
39800,1000,100,"bu","14:25:30",406400
39800,1000,200,"bu","14:25:24",406300
39800,1000,200,"bu","14:25:19",406100
39800,1000,200,"bu","14:25:14",405900
39800,1000,100,"bu","14:25:09",405700
39800,1000,100,"bu","14:25:09",405600
39800,1000,100,"bu","14:25:03",405500
39800,1000,200,"bu","14:24:58",405400
39800,1000,200,"bu","14:24:53",405200
39800,1000,200,"bu","14:24:47",405000
39800,1000,200,"bu","14:24:42",404800
39800,1000,300,"bu","14:24:40",404600
39800,1000,200,"bu","14:24:37",404300
39800,1000,200,"bu","14:24:31",404100
39800,1000,200,"bu","14:24:26",403900
39800,1000,200,"bu","14:24:21",403700
39800,1000,200,"bu","14:24:15",403500
39800,1000,100,"bu","14:24:10",403300
39800,1000,100,"bu","14:24:05",403200
39800,1000,100,"bu","14:24:05",403100
39800,1000,200,"bu","14:23:59",403000
39800,1000,200,"bu","14:23:54",402800
39800,1000,200,"bu","14:23:48",402600
39800,1000,200,"bu","14:23:42",402400
39800,1000,100,"bu","14:23:38",402200
39800,1000,100,"bu","14:23:38",402100
39800,1000,200,"bu","14:23:32",402000
39800,1000,200,"bu","14:23:27",401800
39800,1000,200,"bu","14:23:22",401600
39800,1000,100,"bu","14:23:16",401400
39800,1000,200,"bu","14:23:11",401300
