"price","change","match_qtty","side","time","total_vol"
18700,-300,94200,"unknown","14:45:02",1242000
18800,-200,1000,"bu","14:29:30",1147800
18800,-200,1000,"bu","14:28:51",1146800
18700,-300,100,"sd","14:28:36",1145800
18800,-200,100,"bu","14:27:58",1145700
18800,-200,1900,"bu","14:27:21",1145600
18800,-200,2000,"sd","14:27:10",1143700
18800,-200,2000,"sd","14:27:04",1141700
18800,-200,200,"sd","14:26:53",1139700
18800,-200,1000,"sd","14:26:47",1139500
18800,-200,1000,"sd","14:26:30",1138500
18800,-200,1000,"sd","14:26:06",1137500
18800,-200,100,"sd","14:25:32",1136500
18800,-200,1000,"sd","14:25:29",1136400
18800,-200,4800,"sd","14:25:08",1135400
18800,-200,11200,"sd","14:25:07",1130600
18800,-200,2000,"sd","14:24:52",1119400
18800,-200,500,"sd","14:24:20",1117400
18800,-200,500,"sd","14:23:59",1116900
18800,-200,4000,"sd","14:23:18",1116400
18800,-200,3000,"sd","14:22:59",1112400
18800,-200,300,"sd","14:22:53",1109400
18800,-200,500,"sd","14:22:27",1109100
18800,-200,1000,"sd","14:22:11",1108600
18800,-200,4000,"sd","14:22:07",1107600
18800,-200,5000,"sd","14:21:23",1103600
18900,-100,100,"bu","14:20:52",1098600
18800,-200,200,"sd","14:15:19",1098500
18800,-200,800,"bu","14:15:18",1098300
18800,-200,500,"bu","14:15:17",1097500
18800,-200,3100,"bu","14:15:14",1097000
18800,-200,1100,"bu","14:15:12",1093900
18800,-200,9000,"bu","14:15:07",1092800
18800,-200,200,"bu","14:15:04",1083800
18800,-200,3000,"bu","14:15:03",1083600
18800,-200,1000,"bu","14:14:55",1080600
18800,-200,9000,"bu","14:14:49",1079600
18800,-200,10000,"bu","14:14:45",1070600
18800,-200,2500,"bu","14:14:43",1060600
18800,-200,3000,"bu","14:14:35",1058100
18800,-200,100,"bu","14:14:07",1055100
18800,-200,900,"bu","14:13:54",1055000
18700,-300,5000,"sd","14:09:27",1054100
18800,-200,1000,"bu","14:09:26",1049100
18800,-200,4000,"bu","14:09:24",1048100
18800,-200,200,"bu","14:08:09",1044100
18800,-200,2000,"bu","14:07:19",1043900
18800,-200,1500,"bu","14:07:14",1041900
18800,-200,1200,"sd","14:07:08",1040400
18800,-200,900,"sd","14:06:59",1039200
18800,-200,9000,"sd","14:06:55",1038300
18800,-200,3000,"sd","14:06:49",1029300
18800,-200,100,"sd","14:06:46",1026300
18800,-200,100,"sd","14:06:20",1026200
18800,-200,200,"sd","14:06:15",1026100
18800,-200,5000,"sd","14:06:10",1025900
18800,-200,5000,"sd","14:05:51",1020900
18800,-200,3600,"bu","14:05:47",1015900
18700,-300,200,"sd","14:05:18",1012300
18800,-200,900,"sd","14:04:54",1012100
18800,-200,10000,"sd","14:04:50",1011200
18800,-200,200,"sd","14:04:39",1001200
18800,-200,1200,"sd","14:04:34",1001000
18800,-200,3000,"sd","14:04:27",999800
18800,-200,2000,"sd","14:03:43",996800
18800,-200,2000,"sd","14:03:23",994800
18800,-200,500,"sd","14:03:13",992800
18800,-200,100,"sd","14:03:03",992300
18800,-200,2200,"sd","14:02:49",992200
18800,-200,10000,"bu","14:02:44",990000
18800,-200,33000,"bu","14:02:05",980000
18800,-200,100,"sd","14:01:39",947000
18800,-200,13000,"sd","14:01:24",946900
18800,-200,5000,"sd","14:01:19",933900
18900,-100,100,"bu","14:01:10",928900
18900,-100,100,"bu","14:00:39",928800
18900,-100,700,"bu","14:00:35",928700
18800,-200,13000,"sd","13:59:27",928000
18800,-200,1000,"sd","13:59:08",915000
18800,-200,10000,"sd","13:57:32",914000
18900,-100,700,"bu","13:57:14",904000
18900,-100,3000,"bu","13:56:55",903300
18900,-100,100,"bu","13:55:03",900300
18900,-100,1000,"bu","13:54:46",900200
18800,-200,5000,"sd","13:54:07",899200
18800,-200,1000,"sd","13:52:50",894200
18800,-200,3000,"bu","13:52:04",893200
18700,-300,100,"sd","13:51:50",890200
18800,-200,5000,"bu","13:51:45",890100
18800,-200,300,"bu","13:51:44",885100
18800,-200,100,"bu","13:51:39",884800
18800,-200,8100,"bu","13:51:20",884700
18800,-200,200,"sd","13:51:11",876600
18800,-200,100,"sd","13:50:58",876400
18800,-200,6000,"sd","13:50:53",876300
18800,-200,100,"sd","13:50:52",870300
18800,-200,100,"sd","13:50:47",870200
