"price","change","match_qtty","side","time","total_vol"
28250,-350,200,"bu","14:27:52",1312000
28250,-350,2000,"bu","14:27:47",1311800
28250,-350,300,"bu","14:27:47",1309800
28250,-350,300,"bu","14:27:47",1309500
28250,-350,100,"bu","14:27:40",1309200
28250,-350,100,"bu","14:27:39",1309100
28250,-350,100,"bu","14:27:37",1309000
28250,-350,200,"bu","14:27:32",1308900
28250,-350,200,"bu","14:27:29",1308700
28250,-350,2000,"bu","14:27:25",1308500
28250,-350,100,"sd","14:27:20",1306500
28250,-350,1000,"sd","14:27:20",1306400
28250,-350,3200,"sd","14:27:20",1305400
28200,-400,900,"sd","14:26:52",1302200
28250,-350,300,"sd","14:26:52",1301300
28200,-400,3300,"sd","14:26:43",1301000
28250,-350,1000,"sd","14:26:34",1297700
28250,-350,1000,"sd","14:26:34",1296700
28250,-350,100,"sd","14:26:34",1295700
28250,-350,1000,"sd","14:26:34",1295600
28250,-350,100,"sd","14:26:34",1294600
28250,-350,200,"sd","14:26:34",1294500
28250,-350,1000,"sd","14:26:34",1294300
28250,-350,300,"sd","14:26:34",1293300
28250,-350,500,"sd","14:26:34",1293000
28250,-350,500,"sd","14:26:34",1292500
28250,-350,200,"sd","14:26:34",1292000
28250,-350,800,"sd","14:26:34",1291800
28300,-300,20000,"bu","14:26:01",1291000
28300,-300,100,"sd","14:25:56",1271000
28300,-300,1000,"sd","14:25:56",1270900
28300,-300,800,"sd","14:25:56",1269900
28300,-300,500,"sd","14:25:55",1269100
28300,-300,800,"sd","14:25:48",1268600
28300,-300,2900,"bu","14:25:38",1267800
28300,-300,2000,"sd","14:25:35",1264900
28300,-300,2000,"sd","14:25:35",1262900
28300,-300,2000,"sd","14:25:35",1260900
28300,-300,1100,"sd","14:25:35",1258900
28300,-300,1600,"sd","14:25:30",1257800
28300,-300,100,"sd","14:25:25",1256200
28350,-250,800,"bu","14:25:12",1256100
28350,-250,2200,"bu","14:25:12",1255300
28300,-300,400,"bu","14:25:00",1253100
28300,-300,2000,"bu","14:24:59",1252700
28300,-300,2000,"bu","14:24:59",1250700
28300,-300,200,"bu","14:24:59",1248700
28300,-300,800,"bu","14:24:59",1248500
28300,-300,2000,"bu","14:24:56",1247700
28300,-300,1000,"bu","14:24:51",1245700
28300,-300,1000,"bu","14:24:41",1244700
28250,-350,600,"sd","14:24:32",1243700
28250,-350,200,"sd","14:24:32",1243100
28250,-350,200,"sd","14:24:32",1242900
28250,-350,500,"sd","14:24:32",1242700
28250,-350,3000,"sd","14:24:32",1242200
28250,-350,5000,"sd","14:24:32",1239200
28250,-350,600,"sd","14:24:32",1234200
28250,-350,500,"sd","14:24:32",1233600
28250,-350,300,"sd","14:24:32",1233100
28250,-350,100,"sd","14:24:32",1232800
28250,-350,300,"sd","14:24:32",1232700
28250,-350,5700,"sd","14:24:32",1232400
28300,-300,2000,"bu","14:24:31",1226700
28300,-300,500,"bu","14:24:29",1224700
28300,-300,300,"bu","14:24:29",1224200
28300,-300,1000,"bu","14:24:25",1223900
28250,-350,2200,"sd","14:24:21",1222900
28250,-350,500,"sd","14:24:19",1220700
28300,-300,2000,"sd","14:24:12",1220200
28300,-300,2000,"sd","14:24:12",1218200
28350,-250,500,"bu","14:24:11",1216200
28350,-250,27300,"sd","14:23:57",1215700
28350,-250,2000,"bu","14:23:31",1188400
28350,-250,100,"bu","14:23:31",1186400
28350,-250,300,"bu","14:23:31",1186300
28350,-250,300,"bu","14:23:31",1186000
28250,-350,1600,"sd","14:23:27",1185700
28250,-350,300,"sd","14:23:27",1184100
28250,-350,1000,"sd","14:23:27",1183800
28250,-350,6000,"sd","14:23:27",1182800
28300,-300,500,"sd","14:23:27",1176800
28300,-300,300,"sd","14:23:27",1176300
28300,-300,300,"sd","14:23:27",1176000
28300,-300,700,"sd","14:22:51",1175700
28300,-300,100,"sd","14:22:51",1175000
28300,-300,1600,"sd","14:22:51",1174900
28300,-300,300,"sd","14:22:51",1173300
28300,-300,700,"sd","14:22:48",1173000
28300,-300,100,"sd","14:22:48",1172300
28300,-300,100,"sd","14:22:48",1172200
28300,-300,500,"sd","14:22:48",1172100
28300,-300,1000,"sd","14:22:48",1171600
28300,-300,500,"sd","14:22:48",1170600
28300,-300,5000,"sd","14:22:48",1170100
28300,-300,400,"sd","14:22:48",1165100
28300,-300,2000,"sd","14:22:48",1164700
28300,-300,500,"sd","14:22:48",1162700
28300,-300,200,"sd","14:22:48",1162200
28350,-250,1000,"bu","14:22:40",1162000
28300,-300,300,"sd","14:22:36",1161000
28300,-300,1000,"sd","14:22:36",1160700
28300,-300,1000,"sd","14:22:36",1159700
28300,-300,1000,"sd","14:22:36",1158700
28300,-300,200,"sd","14:22:36",1157700
28300,-300,100,"sd","14:22:36",1157500
28300,-300,600,"sd","14:22:36",1157400
28300,-300,1800,"sd","14:22:36",1156800
28350,-250,400,"bu","14:22:35",1155000
28300,-300,200,"sd","14:22:24",1154600
28300,-300,300,"sd","14:22:24",1154400
28300,-300,700,"sd","14:22:16",1154100
28300,-300,100,"sd","14:22:15",1153400
28300,-300,200,"sd","14:22:03",1153300
28300,-300,1800,"sd","14:22:03",1153100
28350,-250,2400,"bu","14:21:58",1151300
28350,-250,2600,"bu","14:21:58",1148900
28300,-300,200,"sd","14:21:54",1146300
28300,-300,1000,"sd","14:21:52",1146100
28350,-250,200,"bu","14:21:38",1145100
28350,-250,100,"bu","14:21:38",1144900
28300,-300,100,"sd","14:21:35",1144800
28300,-300,900,"sd","14:21:35",1144700
28350,-250,1000,"bu","14:21:25",1143800
28350,-250,300,"bu","14:21:17",1142800
28350,-250,300,"sd","14:21:03",1142500
28350,-250,200,"sd","14:21:03",1142200
28350,-250,1000,"sd","14:21:03",1142000
28350,-250,700,"sd","14:21:03",1141000
28350,-250,100,"sd","14:21:03",1140300
28350,-250,1000,"sd","14:21:03",1140200
28350,-250,1000,"sd","14:21:03",1139200
28350,-250,1000,"sd","14:21:03",1138200
28350,-250,1000,"sd","14:21:03",1137200
28350,-250,100,"sd","14:21:03",1136200
28350,-250,1000,"sd","14:21:03",1136100
28350,-250,1000,"sd","14:21:03",1135100
28350,-250,1000,"sd","14:21:03",1134100
28350,-250,1000,"sd","14:21:03",1133100
28350,-250,1000,"sd","14:21:03",1132100
28350,-250,100,"sd","14:21:03",1131100
28350,-250,300,"sd","14:21:03",1131000
28350,-250,500,"sd","14:20:37",1130700
28400,-200,200,"sd","14:20:37",1130200
28400,-200,100,"sd","14:20:37",1130000
28450,-150,2000,"sd","14:20:37",1129900
28450,-150,200,"sd","14:20:37",1127900
28450,-150,100,"sd","14:20:25",1127700
28450,-150,1000,"sd","14:20:25",1127600
28450,-150,2900,"sd","14:20:25",1126600
28500,-100,100,"bu","14:20:07",1123700
28500,-100,400,"bu","14:19:48",1123600
28500,-100,1000,"bu","14:19:48",1123200
28500,-100,100,"bu","14:19:48",1122200
28500,-100,500,"bu","14:19:48",1122100
28500,-100,300,"bu","14:19:19",1121600
28500,-100,100,"bu","14:18:52",1121300
28500,-100,900,"bu","14:18:50",1121200
28500,-100,2000,"bu","14:18:50",1120300
28500,-100,400,"bu","14:18:50",1118300
28500,-100,600,"bu","14:18:44",1117900
28500,-100,300,"bu","14:18:44",1117300
28500,-100,100,"bu","14:18:44",1117000
28500,-100,600,"bu","14:18:28",1116900
28500,-100,100,"bu","14:17:48",1116300
28500,-100,1000,"bu","14:17:48",1116200
28500,-100,100,"bu","14:17:48",1115200
28500,-100,300,"bu","14:17:48",1115100
28500,-100,500,"bu","14:17:48",1114800
28450,-150,500,"bu","14:17:13",1114300
28450,-150,100,"bu","14:17:13",1113800
28450,-150,500,"bu","14:17:13",1113700
28450,-150,1000,"bu","14:17:13",1113200
28450,-150,1000,"bu","14:16:33",1112200
28450,-150,1000,"bu","14:16:33",1111200
28450,-150,500,"bu","14:16:26",1110200
28400,-200,300,"sd","14:15:45",1109700
28400,-200,1000,"sd","14:15:45",1109400
28400,-200,700,"sd","14:15:45",1108400
28400,-200,1000,"bu","14:14:13",1107700
28400,-200,100,"bu","14:14:07",1106700
28400,-200,400,"bu","14:13:52",1106600
28400,-200,100,"bu","14:13:52",1106200
28350,-250,100,"sd","14:13:42",1106100
28400,-200,1000,"bu","14:13:33",1106000
28400,-200,100,"bu","14:13:33",1105000
28350,-250,100,"sd","14:12:02",1104900
28350,-250,100,"sd","14:12:02",1104800
28350,-250,100,"sd","14:12:02",1104700
28350,-250,1000,"sd","14:12:02",1104600
28350,-250,200,"sd","14:12:02",1103600
28350,-250,200,"sd","14:12:02",1103400
28350,-250,300,"sd","14:12:02",1103200
28400,-200,900,"bu","14:11:58",1102900
28400,-200,100,"bu","14:11:58",1102000
28350,-250,400,"bu","14:10:30",1101900
28350,-250,600,"bu","14:10:20",1101500
28350,-250,1500,"bu","14:10:20",1100900
28350,-250,300,"bu","14:10:18",1099400
28350,-250,1200,"sd","14:10:12",1099100
28350,-250,1000,"sd","14:09:59",1097900
28350,-250,1900,"bu","14:09:47",1096900
28350,-250,200,"bu","14:09:45",1095000
28400,-200,200,"sd","14:09:23",1094800
28350,-250,1000,"sd","14:09:23",1094600
28350,-250,1500,"sd","14:09:23",1093600
28350,-250,1000,"sd","14:09:23",1092100
28350,-250,8200,"sd","14:09:23",1091100
28400,-200,1000,"sd","14:09:23",1082900
28400,-200,3000,"sd","14:09:09",1081900
28400,-200,100,"bu","14:08:49",1078900
28400,-200,1100,"bu","14:08:49",1078800
28400,-200,300,"bu","14:08:49",1077700
28400,-200,1000,"bu","14:08:39",1077400
28400,-200,200,"bu","14:08:31",1076400
28400,-200,800,"bu","14:08:31",1076200
28400,-200,500,"bu","14:07:54",1075400
28350,-250,1500,"sd","14:07:53",1074900
28350,-250,100,"bu","14:07:37",1073400
28300,-300,1200,"sd","14:07:36",1073300
28350,-250,1500,"bu","14:07:33",1072100
28350,-250,1000,"bu","14:07:30",1070600
28350,-250,400,"bu","14:07:24",1069600
28350,-250,100,"bu","14:07:24",1069200
28300,-300,200,"sd","14:07:19",1069100
28300,-300,1500,"sd","14:07:18",1068900
28300,-300,100,"bu","14:07:06",1067400
28300,-300,200,"bu","14:07:06",1067300
28300,-300,900,"bu","14:07:06",1067100
28300,-300,500,"bu","14:07:05",1066200
28300,-300,300,"bu","14:06:56",1065700
28300,-300,300,"bu","14:06:55",1065400
28300,-300,500,"bu","14:06:55",1065100
28300,-300,100,"bu","14:06:55",1064600
28300,-300,100,"bu","14:06:55",1064500
28300,-300,1000,"bu","14:06:38",1064400
28300,-300,100,"bu","14:06:36",1063400
28300,-300,2000,"bu","14:06:35",1063300
28250,-350,4000,"sd","14:06:35",1061300
28250,-350,1000,"sd","14:06:35",1057300
28300,-300,800,"bu","14:06:24",1056300
28300,-300,3000,"bu","14:06:22",1055500
28300,-300,1000,"bu","14:06:22",1052500
28300,-300,1900,"bu","14:06:17",1051500
28350,-250,100,"bu","14:06:03",1049600
28350,-250,300,"bu","14:06:03",1049500
28350,-250,300,"bu","14:06:03",1049200
28350,-250,800,"bu","14:06:03",1048900
28300,-300,1500,"bu","14:06:03",1048100
28300,-300,500,"sd","14:05:55",1046600
28300,-300,100,"sd","14:05:55",1046100
28300,-300,2900,"sd","14:05:55",1046000
28300,-300,5000,"sd","14:05:51",1043100
28300,-300,400,"sd","14:05:48",1038100
28300,-300,500,"sd","14:05:45",1037700
28300,-300,1000,"sd","14:05:39",1037200
28300,-300,200,"sd","14:05:36",1036200
28300,-300,2000,"sd","14:05:36",1036000
28300,-300,100,"sd","14:05:36",1034000
28300,-300,500,"sd","14:05:36",1033900
28300,-300,200,"sd","14:05:36",1033400
28300,-300,400,"sd","14:05:25",1033200
28300,-300,500,"sd","14:05:25",1032800
28300,-300,1200,"sd","14:05:25",1032300
28300,-300,1100,"sd","14:05:25",1031100
28300,-300,100,"sd","14:05:25",1030000
28300,-300,500,"sd","14:05:25",1029900
28300,-300,200,"sd","14:05:25",1029400
28300,-300,500,"sd","14:05:19",1029200
28300,-300,1000,"sd","14:05:01",1028700
28300,-300,3000,"sd","14:05:00",1027700
28300,-300,100,"sd","14:05:00",1024700
28300,-300,100,"sd","14:05:00",1024600
28300,-300,300,"sd","14:05:00",1024500
28300,-300,700,"sd","14:04:56",1024200
28300,-300,200,"sd","14:04:56",1023500
28300,-300,100,"sd","14:04:56",1023300
28300,-300,400,"sd","14:04:56",1023200
28300,-300,600,"sd","14:04:52",1022800
28300,-300,100,"sd","14:04:52",1022200
28300,-300,200,"sd","14:04:52",1022100
28300,-300,100,"sd","14:04:52",1021900
28300,-300,1000,"sd","14:04:52",1021800
28300,-300,3000,"sd","14:04:52",1020800
28300,-300,2000,"sd","14:04:25",1017800
28300,-300,200,"sd","14:04:19",1015800
28350,-250,1000,"bu","14:03:36",1015600
28300,-300,3000,"sd","14:03:18",1014600
28300,-300,1800,"sd","14:03:08",1011600
28300,-300,100,"sd","14:03:08",1009800
28300,-300,200,"sd","14:03:08",1009700
28300,-300,500,"sd","14:03:08",1009500
28300,-300,300,"sd","14:03:05",1009000
28300,-300,200,"sd","14:02:45",1008700
28300,-300,500,"sd","14:02:45",1008500
28300,-300,100,"sd","14:02:45",1008000
28300,-300,100,"sd","14:02:45",1007900
28300,-300,2500,"sd","14:02:45",1007800
28300,-300,2500,"sd","14:02:30",1005300
28300,-300,500,"sd","14:02:30",1002800
28300,-300,2000,"sd","14:02:30",1002300
28300,-300,500,"sd","14:02:30",1000300
28300,-300,2000,"sd","14:02:30",999800
28350,-250,200,"sd","14:02:00",997800
28350,-250,200,"sd","14:01:58",997600
28350,-250,200,"sd","14:01:56",997400
28350,-250,2800,"sd","14:01:56",997200
28350,-250,2000,"sd","14:01:56",994400
28350,-250,200,"sd","14:01:46",992400
28350,-250,100,"sd","14:01:46",992200
28350,-250,100,"sd","14:01:46",992100
28350,-250,200,"sd","14:01:46",992000
28350,-250,100,"sd","14:01:46",991800
28350,-250,100,"sd","14:01:46",991700
28350,-250,200,"sd","14:01:46",991600
28350,-250,800,"sd","14:01:46",991400
28350,-250,100,"sd","14:01:46",990600
28400,-200,200,"bu","14:01:28",990500
28400,-200,200,"sd","14:01:27",990300
28400,-200,100,"sd","14:01:27",990100
28400,-200,500,"sd","14:01:27",990000
28400,-200,900,"sd","14:01:27",989500
28450,-150,1000,"sd","14:01:07",988600
28450,-150,800,"sd","14:01:07",987600
28450,-150,1000,"sd","14:01:07",986800
28500,-100,500,"bu","13:59:49",985800
28450,-150,1000,"sd","13:59:30",985300
28450,-150,1000,"sd","13:59:30",984300
28450,-150,1000,"sd","13:59:30",983300
28500,-100,3000,"bu","13:58:47",982300
28500,-100,500,"bu","13:57:28",979300
28500,-100,100,"bu","13:56:27",978800
28500,-100,200,"bu","13:56:18",978700
28500,-100,100,"bu","13:56:14",978500
28500,-100,600,"bu","13:55:22",978400
28500,-100,400,"bu","13:55:22",977800
28500,-100,500,"bu","13:55:02",977400
28500,-100,100,"bu","13:54:47",976900
28500,-100,100,"bu","13:54:20",976800
28500,-100,2000,"bu","13:54:20",976700
28500,-100,2000,"bu","13:54:20",974700
28500,-100,300,"bu","13:54:20",972700
28450,-150,100,"bu","13:54:20",972400
28450,-150,500,"bu","13:54:20",972300
28450,-150,200,"bu","13:54:08",971800
28450,-150,500,"bu","13:53:52",971600
28450,-150,600,"bu","13:53:28",971100
28450,-150,3400,"bu","13:52:57",970500
28450,-150,1000,"bu","13:52:57",967100
28450,-150,600,"bu","13:52:57",966100
28400,-200,200,"bu","13:52:16",965500
28350,-250,900,"sd","13:52:12",965300
28400,-200,800,"bu","13:52:10",964400
28400,-200,500,"bu","13:52:10",963600
28400,-200,1600,"bu","13:52:10",963100
28400,-200,100,"bu","13:52:10",961500
28400,-200,100,"bu","13:51:25",961400
28350,-250,100,"sd","13:51:21",961300
28350,-250,100,"sd","13:51:18",961200
28350,-250,300,"sd","13:51:18",961100
28400,-200,300,"bu","13:51:17",960800
28400,-200,500,"bu","13:51:17",960500
28400,-200,1000,"bu","13:50:19",960000
28350,-250,200,"sd","13:50:07",959000
28400,-200,1500,"bu","13:49:47",958800
28400,-200,1000,"bu","13:49:47",957300
28400,-200,1000,"bu","13:49:47",956300
28400,-200,200,"bu","13:49:47",955300
28400,-200,300,"bu","13:49:47",955100
28350,-250,1200,"sd","13:49:17",954800
28350,-250,1000,"sd","13:49:17",953600
28350,-250,1400,"sd","13:49:17",952600
28350,-250,100,"sd","13:49:15",951200
28350,-250,100,"sd","13:49:07",951100
28350,-250,400,"sd","13:48:59",951000
28350,-250,5000,"sd","13:48:56",950600
28350,-250,2000,"bu","13:48:36",945600
28350,-250,1000,"bu","13:48:36",943600
28350,-250,200,"sd","13:48:29",942600
28350,-250,1000,"sd","13:48:29",942400
28350,-250,200,"sd","13:48:29",941400
28350,-250,100,"sd","13:48:29",941200
28350,-250,3500,"sd","13:48:29",941100
28350,-250,400,"sd","13:48:24",937600
28350,-250,1000,"sd","13:48:20",937200
28350,-250,100,"sd","13:48:19",936200
28350,-250,1000,"sd","13:48:19",936100
28350,-250,500,"sd","13:48:19",935100
28350,-250,100,"sd","13:48:19",934600
28350,-250,900,"sd","13:48:13",934500
28350,-250,2100,"sd","13:48:13",933600
28350,-250,100,"sd","13:48:04",931500
28350,-250,2200,"sd","13:48:00",931400
28350,-250,600,"sd","13:47:46",929200
28350,-250,3000,"sd","13:47:46",928600
28350,-250,100,"sd","13:47:46",925600
28350,-250,5000,"sd","13:47:46",925500
28350,-250,300,"sd","13:47:46",920500
28350,-250,1000,"sd","13:47:46",920200
28350,-250,200,"sd","13:47:46",919200
28350,-250,1000,"sd","13:47:46",919000
28350,-250,100,"sd","13:47:46",918000
28350,-250,1000,"sd","13:47:46",917900
28350,-250,100,"sd","13:47:46",916900
28350,-250,500,"sd","13:47:46",916800
28350,-250,200,"sd","13:47:46",916300
28350,-250,500,"sd","13:47:46",916100
28350,-250,1000,"sd","13:47:46",915600
28350,-250,400,"sd","13:47:46",914600
28400,-200,100,"bu","13:47:41",914200
28400,-200,1200,"bu","13:47:02",914100
28400,-200,100,"sd","13:46:50",912900
28400,-200,400,"sd","13:46:26",912800
28400,-200,1000,"bu","13:45:41",912400
28400,-200,500,"bu","13:45:41",911400
28400,-200,500,"bu","13:45:41",910900
28350,-250,100,"sd","13:45:18",910400
28350,-250,100,"sd","13:45:18",910300
28350,-250,100,"sd","13:45:18",910200
28350,-250,200,"sd","13:45:18",910100
28350,-250,100,"sd","13:45:18",909900
28350,-250,400,"sd","13:45:18",909800
28350,-250,300,"sd","13:45:03",909400
28350,-250,300,"sd","13:44:32",909100
28350,-250,1000,"sd","13:44:24",908800
28350,-250,800,"sd","13:43:55",907800
28350,-250,100,"sd","13:42:52",907000
28350,-250,500,"sd","13:42:52",906900
28350,-250,3000,"sd","13:42:52",906400
28350,-250,1000,"sd","13:42:52",903400
28350,-250,200,"sd","13:42:52",902400
28350,-250,200,"sd","13:42:52",902200
28400,-200,100,"sd","13:42:35",902000
28400,-200,100,"sd","13:42:35",901900
28400,-200,100,"sd","13:42:35",901800
28400,-200,200,"sd","13:42:26",901700
28400,-200,300,"sd","13:42:13",901500
28400,-200,1000,"sd","13:42:13",901200
28400,-200,100,"sd","13:42:05",900200
28400,-200,300,"sd","13:41:56",900100
28400,-200,1500,"sd","13:41:56",899800
28400,-200,200,"sd","13:41:56",898300
28400,-200,2800,"sd","13:40:59",898100
28400,-200,900,"sd","13:40:59",895300
28400,-200,300,"sd","13:40:59",894400
28400,-200,2000,"sd","13:40:59",894100
28400,-200,200,"sd","13:40:59",892100
28400,-200,100,"sd","13:40:59",891900
28400,-200,1700,"sd","13:40:59",891800
28450,-150,100,"sd","13:40:52",890100
28450,-150,200,"sd","13:40:52",890000
28450,-150,300,"sd","13:40:46",889800
28450,-150,200,"sd","13:40:46",889500
28450,-150,500,"sd","13:40:28",889300
28450,-150,1500,"sd","13:39:59",888800
28500,-100,100,"sd","13:39:20",887300
28500,-100,300,"sd","13:39:20",887200
28500,-100,500,"sd","13:39:15",886900
28500,-100,500,"sd","13:39:15",886400
28500,-100,100,"sd","13:39:05",885900
28500,-100,300,"sd","13:38:45",885800
28550,-50,400,"bu","13:38:41",885500
28550,-50,600,"bu","13:38:41",885100
28500,-100,100,"sd","13:38:20",884500
28500,-100,200,"sd","13:38:16",884400
28550,-50,1000,"bu","13:38:11",884200
28500,-100,2000,"sd","13:38:06",883200
28500,-100,1000,"sd","13:38:04",881200
28500,-100,200,"sd","13:37:52",880200
28500,-100,7000,"bu","13:37:42",880000
28500,-100,3000,"bu","13:37:42",873000
28500,-100,2000,"bu","13:37:42",870000
28500,-100,1600,"bu","13:37:42",868000
28500,-100,1200,"bu","13:37:42",866400
28450,-150,800,"bu","13:37:41",865200
28450,-150,300,"sd","13:37:28",864400
28450,-150,400,"sd","13:37:28",864100
28450,-150,200,"sd","13:37:28",863700
28450,-150,800,"sd","13:37:28",863500
28450,-150,700,"sd","13:37:13",862700
28450,-150,1000,"sd","13:37:13",862000
28450,-150,100,"sd","13:37:13",861000
28450,-150,100,"sd","13:37:13",860900
28450,-150,500,"sd","13:37:13",860800
28450,-150,1000,"sd","13:37:13",860300
28450,-150,100,"sd","13:37:13",859300
28500,-100,700,"sd","13:37:06",859200
28500,-100,9300,"sd","13:37:02",858500
28500,-100,500,"sd","13:37:02",849200
28500,-100,500,"sd","13:37:02",848700
28500,-100,100,"sd","13:37:02",848200
28500,-100,100,"sd","13:37:02",848100
28500,-100,9500,"sd","13:37:02",848000
28550,-50,200,"bu","13:36:59",838500
28500,-100,200,"sd","13:36:40",838300
28500,-100,500,"sd","13:36:29",838100
28550,-50,100,"bu","13:35:30",837600
28550,-50,2000,"bu","13:35:20",837500
28550,-50,1900,"bu","13:34:49",835500
28500,-100,1500,"sd","13:34:36",833600
28550,-50,200,"sd","13:34:30",832100
28550,-50,400,"sd","13:34:30",831900
28550,-50,100,"sd","13:34:30",831500
28550,-50,500,"sd","13:34:30",831400
28550,-50,3000,"sd","13:34:30",830900
28550,-50,200,"sd","13:33:35",827900
28550,-50,100,"sd","13:33:28",827700
28550,-50,200,"sd","13:31:50",827600
28550,-50,300,"sd","13:31:32",827400
28550,-50,200,"sd","13:31:14",827100
28500,-100,1400,"sd","13:30:41",826900
28550,-50,600,"sd","13:30:41",825500
28550,-50,400,"bu","13:30:32",824900
28550,-50,2200,"bu","13:30:28",824500
28550,-50,100,"bu","13:30:10",822300
28550,-50,300,"bu","13:30:07",822200
28550,-50,800,"bu","13:30:07",821900
28550,-50,200,"bu","13:30:07",821100
28550,-50,1900,"bu","13:30:07",820900
28550,-50,800,"bu","13:30:07",819000
28550,-50,200,"bu","13:30:06",818200
28550,-50,100,"bu","13:30:05",818000
28550,-50,500,"bu","13:29:53",817900
28550,-50,400,"bu","13:29:50",817400
28550,-50,200,"bu","13:29:50",817000
28550,-50,1400,"bu","13:29:50",816800
28550,-50,400,"bu","13:29:34",815400
28550,-50,1200,"bu","13:29:29",815000
28550,-50,300,"bu","13:29:29",813800
28550,-50,500,"bu","13:29:29",813500
28550,-50,500,"bu","13:29:19",813000
28550,-50,500,"bu","13:29:19",812500
28550,-50,400,"bu","13:29:07",812000
28550,-50,100,"bu","13:28:51",811600
28500,-100,1300,"bu","13:28:50",811500
28500,-100,2000,"bu","13:28:50",810200
28500,-100,200,"bu","13:28:50",808200
28500,-100,1500,"bu","13:28:50",808000
28500,-100,100,"bu","13:28:50",806500
28500,-100,1800,"bu","13:28:50",806400
28500,-100,2200,"bu","13:28:45",804600
28500,-100,800,"bu","13:28:45",802400
28500,-100,1200,"bu","13:28:35",801600
28500,-100,100,"bu","13:28:35",800400
28500,-100,1700,"bu","13:28:35",800300
28500,-100,2000,"bu","13:28:19",798600
28500,-100,100,"bu","13:28:17",796600
28500,-100,300,"bu","13:28:12",796500
28500,-100,20000,"bu","13:28:05",796200
28500,-100,1000,"bu","13:27:47",776200
28500,-100,2000,"bu","13:27:40",775200
28500,-100,300,"bu","13:27:39",773200
28500,-100,2000,"bu","13:27:33",772900
28500,-100,200,"bu","13:27:05",770900
28500,-100,3900,"bu","13:27:05",770700
28500,-100,600,"bu","13:27:05",766800
28500,-100,300,"bu","13:27:05",766200
28450,-150,100,"bu","13:26:38",765900
28450,-150,500,"bu","13:26:32",765800
28450,-150,1000,"bu","13:26:18",765300
28450,-150,500,"sd","13:26:11",764300
28450,-150,100,"sd","13:26:11",763800
28450,-150,100,"sd","13:26:11",763700
28450,-150,700,"sd","13:26:11",763600
28450,-150,200,"sd","13:26:07",762900
28450,-150,1100,"sd","13:26:06",762700
28450,-150,400,"sd","13:26:06",761600
28450,-150,1000,"sd","13:25:59",761200
28450,-150,100,"bu","13:25:46",760200
28450,-150,1300,"bu","13:25:46",760100
28450,-150,2200,"bu","13:25:46",758800
