"price","change","match_qtty","side","time","total_vol"
13700,0,3600,"sd","14:45:01",29600
13700,0,3600,"unknown","14:45:02",29600
13900,200,300,"bu","14:27:45",26000
13900,200,300,"bu","14:26:46",25700
13900,200,500,"sd","14:24:47",25400
13900,200,500,"bu","14:20:56",24900
13900,200,700,"sd","14:16:35",24400
13900,200,1300,"bu","14:13:37",23700
13900,200,700,"sd","14:11:48",22400
13900,200,200,"bu","14:10:37",21700
13900,200,1100,"bu","14:04:19",21500
13800,100,1800,"bu","14:01:07",20400
13800,100,500,"bu","14:00:20",18600
13800,100,300,"bu","13:59:38",18100
13800,100,1700,"bu","13:58:19",17800
13800,100,900,"bu","13:53:53",16100
13800,100,2100,"bu","13:53:12",15200
13800,100,400,"bu","13:52:45",13100
13800,100,200,"bu","13:15:51",12700
13800,100,200,"bu","13:10:55",12500
13800,100,200,"bu","13:06:56",12300
13800,100,100,"bu","11:16:19",12100
13800,100,100,"bu","11:10:12",12000
13800,100,2700,"bu","11:09:28",11900
13700,0,700,"unknown","11:08:05",9200
13700,0,300,"bu","10:51:55",8500
13700,0,200,"unknown","10:42:42",8200
13700,0,500,"bu","10:32:12",8000
13700,0,1700,"unknown","10:23:18",7500
13700,0,300,"bu","09:46:39",5800
13700,0,1700,"sd","09:44:29",5500
13700,0,200,"sd","09:38:53",3800
13700,0,100,"bu","09:36:43",3600
13700,0,900,"bu","09:35:37",3500
13700,0,1400,"sd","09:35:19",2600
13700,0,1200,"sd","09:35:07",1200
