"price","change","match_qtty","side","time","total_vol"
9250,-50,54000,"unknown","14:44:59",1576200
9260,-40,200,"bu","14:29:47",1522200
9260,-40,1000,"sd","14:29:12",1522000
9260,-40,300,"sd","14:29:12",1521000
9260,-40,2000,"sd","14:29:05",1520700
9260,-40,700,"sd","14:27:30",1518700
9260,-40,9300,"sd","14:27:30",1518000
9260,-40,700,"sd","14:27:08",1508700
9260,-40,1000,"sd","14:27:08",1508000
9260,-40,200,"sd","14:27:08",1507000
9260,-40,500,"sd","14:27:08",1506800
9260,-40,1900,"sd","14:27:08",1506300
9270,-30,3000,"bu","14:26:17",1504400
9270,-30,100,"bu","14:24:34",1501400
9270,-30,1000,"bu","14:23:55",1501300
9270,-30,2000,"bu","14:22:44",1500300
9260,-40,500,"sd","14:22:40",1498300
9260,-40,600,"sd","14:22:33",1497800
9260,-40,200,"sd","14:22:33",1497200
9260,-40,500,"sd","14:22:33",1497000
9260,-40,100,"sd","14:22:33",1496500
9260,-40,600,"sd","14:22:33",1496400
9270,-30,200,"bu","14:22:06",1495800
9260,-40,200,"sd","14:21:17",1495600
9260,-40,4200,"bu","14:19:57",1495400
9260,-40,200,"bu","14:19:51",1491200
9260,-40,400,"bu","14:19:49",1491000
9260,-40,12000,"bu","14:19:46",1490600
9260,-40,8000,"bu","14:19:46",1478600
9250,-50,2000,"sd","14:19:36",1470600
9260,-40,2000,"bu","14:19:31",1468600
9260,-40,2000,"bu","14:18:58",1466600
9260,-40,1000,"bu","14:18:46",1464600
9260,-40,5000,"sd","14:18:20",1463600
9270,-30,100,"bu","14:18:05",1458600
9270,-30,1000,"bu","14:18:02",1458500
9250,-50,4500,"bu","14:16:31",1457500
9250,-50,1000,"bu","14:16:29",1453000
9250,-50,2000,"bu","14:16:28",1452000
9250,-50,40000,"bu","14:16:21",1450000
9250,-50,1000,"bu","14:16:14",1410000
9250,-50,1500,"bu","14:15:59",1409000
9250,-50,5500,"bu","14:15:59",1407500
9250,-50,500,"bu","14:15:33",1402000
9250,-50,500,"bu","14:15:12",1401500
9240,-60,600,"sd","14:15:11",1401000
9240,-60,2400,"sd","14:15:11",1400400
9250,-50,2000,"bu","14:15:07",1398000
9250,-50,3000,"bu","14:15:06",1396000
9250,-50,1000,"bu","14:14:59",1393000
9240,-60,900,"sd","14:12:50",1392000
9240,-60,4000,"sd","14:12:19",1391100
9240,-60,2600,"bu","14:12:10",1387100
9240,-60,3700,"sd","14:11:55",1384500
9240,-60,200,"sd","14:11:55",1380800
9240,-60,1500,"sd","14:11:55",1380600
9240,-60,200,"bu","14:11:28",1379100
9240,-60,11700,"bu","14:11:28",1378900
9240,-60,1600,"bu","14:11:28",1367200
9240,-60,100,"bu","14:11:23",1365600
9240,-60,1000,"bu","14:11:13",1365500
9240,-60,200,"bu","14:11:11",1364500
9240,-60,1000,"sd","14:11:04",1364300
9240,-60,1000,"sd","14:11:04",1363300
9240,-60,500,"sd","14:11:04",1362300
