"price","change","match_qtty","side","time","total_vol"
14300,-100,100,"bu","10:40:41",31500
14250,-150,2200,"bu","10:40:41",31400
14250,-150,2800,"bu","10:25:19",29200
14250,-150,2200,"bu","10:25:19",26400
14250,-150,2800,"bu","10:20:51",24200
14250,-150,200,"bu","10:20:51",21400
14250,-150,2000,"bu","10:13:59",21200
14350,-50,3500,"bu","10:07:15",19200
14450,50,2500,"bu","10:01:48",15700
14450,50,1100,"bu","10:01:28",13200
14450,50,5000,"bu","10:01:28",12100
14400,0,100,"bu","10:01:28",7100
14400,0,1000,"bu","10:01:28",7000
14400,0,200,"bu","10:01:28",6000
14350,-50,5000,"bu","10:01:28",5800
14350,-50,800,"bu","10:01:28",800
