"price","change","match_qtty","side","time","total_vol"
46100,-700,100,"bu","14:11:16",341400
46100,-700,200,"bu","14:11:04",341300
46000,-800,2500,"sd","14:10:15",341100
46000,-800,2500,"sd","14:09:42",338600
46100,-700,100,"sd","14:09:10",336100
46100,-700,100,"unknown","14:08:42",336000
46000,-800,300,"sd","14:08:11",335900
46000,-800,400,"bu","14:08:09",335600
46000,-800,200,"sd","14:08:01",335200
46000,-800,1200,"bu","14:08:00",335000
46000,-800,100,"bu","14:07:57",333800
46000,-800,100,"bu","14:07:55",333700
46000,-800,300,"bu","14:07:54",333600
46000,-800,1000,"bu","14:07:52",333300
46000,-800,500,"bu","14:07:51",332300
46000,-800,3000,"bu","14:07:48",331800
46000,-800,200,"bu","14:07:44",328800
46000,-800,200,"bu","14:07:41",328600
46000,-800,1000,"bu","14:07:29",328400
46000,-800,1600,"bu","14:07:22",327400
46000,-800,200,"bu","14:07:18",325800
46000,-800,1600,"bu","14:07:08",325600
45900,-900,500,"sd","14:06:54",324000
46000,-800,100,"bu","14:06:51",323500
45900,-900,300,"sd","14:06:44",323400
45900,-900,100,"sd","14:06:43",323100
45900,-900,500,"sd","14:06:39",323000
45900,-900,2000,"sd","14:06:17",322500
45900,-900,200,"sd","14:06:14",320500
45900,-900,100,"sd","14:05:53",320300
46000,-800,2500,"bu","14:05:36",320200
46000,-800,400,"sd","14:05:35",317700
46000,-800,1000,"sd","14:05:34",317300
46000,-800,1900,"sd","14:05:17",316300
46000,-800,300,"sd","14:05:12",314400
46000,-800,500,"sd","14:05:06",314100
46000,-800,400,"sd","14:04:56",313600
46000,-800,1000,"sd","14:04:49",313200
46000,-800,10000,"sd","14:04:43",312200
46000,-800,3000,"sd","14:04:35",302200
46000,-800,700,"sd","14:03:43",299200
46100,-700,2200,"bu","14:03:03",298500
46100,-700,5000,"sd","14:02:51",296300
46200,-600,100,"bu","14:02:05",291300
46200,-600,500,"bu","14:01:56",291200
46100,-700,700,"sd","14:01:48",290700
46200,-600,100,"bu","14:01:26",290000
46200,-600,2600,"bu","14:01:10",289900
46200,-600,500,"sd","14:01:03",287300
46300,-500,500,"bu","14:00:23",286800
46300,-500,1000,"sd","13:59:55",286300
46300,-500,100,"sd","13:59:30",285300
46400,-400,1000,"bu","13:59:06",285200
46400,-400,100,"bu","13:58:12",284200
46400,-400,500,"bu","13:57:24",284100
46400,-400,1000,"bu","13:57:09",283600
46300,-500,1000,"sd","13:55:05",282600
46300,-500,1600,"sd","13:54:21",281600
46300,-500,1000,"bu","13:54:19",280000
46300,-500,100,"bu","13:52:59",279000
46300,-500,2100,"bu","13:52:58",278900
46200,-600,400,"sd","13:52:37",276800
46200,-600,500,"unknown","13:52:23",276400
46200,-600,100,"bu","13:52:22",275900
46200,-600,200,"bu","13:52:19",275800
46200,-600,100,"bu","13:52:16",275600
46200,-600,500,"bu","13:52:14",275500
46200,-600,200,"bu","13:51:51",275000
46200,-600,200,"bu","13:51:41",274800
46200,-600,200,"bu","13:51:32",274600
46200,-600,100,"unknown","13:50:26",274400
46100,-700,500,"sd","13:49:42",274300
46100,-700,200,"unknown","13:49:20",273800
46100,-700,200,"bu","13:49:13",273600
46100,-700,200,"bu","13:49:12",273400
46100,-700,100,"bu","13:48:51",273200
46100,-700,400,"bu","13:48:41",273100
46100,-700,900,"bu","13:48:40",272700
46100,-700,2000,"sd","13:48:32",271800
46200,-600,100,"bu","13:48:28",269800
46100,-700,3000,"sd","13:48:19",269700
46300,-500,100,"unknown","13:48:08",266700
46200,-600,1000,"sd","13:48:07",266600
46300,-500,100,"sd","13:48:01",265600
46300,-500,1000,"sd","13:47:59",265500
46300,-500,100,"sd","13:47:43",264500
46300,-500,900,"sd","13:47:32",264400
46300,-500,100,"bu","13:47:04",263500
46300,-500,100,"bu","13:46:24",263400
46300,-500,100,"bu","13:45:22",263300
46300,-500,100,"bu","13:45:14",263200
46300,-500,200,"sd","13:45:02",263100
46300,-500,1000,"sd","13:44:25",262900
46300,-500,300,"sd","13:44:18",261900
46300,-500,500,"sd","13:43:28",261600
46300,-500,300,"sd","13:42:55",261100
46300,-500,300,"sd","13:42:40",260800
46400,-400,100,"bu","13:41:52",260500
46300,-500,400,"sd","13:41:51",260400
46400,-400,700,"bu","13:41:29",260000
46300,-500,1000,"sd","13:41:17",259300
46400,-400,100,"sd","13:40:54",258300
46400,-400,1000,"bu","13:40:35",258200
46400,-400,1000,"bu","13:39:30",257200
46400,-400,100,"bu","13:38:17",256200
46400,-400,100,"bu","13:38:13",256100
46400,-400,100,"bu","13:37:44",256000
46400,-400,100,"bu","13:37:19",255900
46400,-400,300,"bu","13:36:36",255800
46300,-500,3000,"sd","13:36:23",255500
46400,-400,400,"bu","13:36:14",252500
46400,-400,400,"bu","13:35:46",252100
46400,-400,1000,"bu","13:35:41",251700
46400,-400,2500,"sd","13:35:06",250700
46400,-400,200,"bu","13:34:26",248200
46400,-400,1600,"bu","13:34:15",248000
46400,-400,3400,"sd","13:34:07",246400
46500,-300,500,"bu","13:34:03",243000
46500,-300,500,"bu","13:33:58",242500
46500,-300,100,"bu","13:33:16",242000
46500,-300,100,"bu","13:33:05",241900
46500,-300,500,"bu","13:32:53",241800
46500,-300,200,"bu","13:31:08",241300
46500,-300,2000,"bu","13:29:45",241100
46500,-300,400,"bu","13:29:32",239100
46500,-300,300,"bu","13:29:24",238700
46400,-400,900,"bu","13:29:08",238400
46400,-400,200,"bu","13:28:48",237500
46400,-400,200,"bu","13:28:45",237300
46400,-400,1000,"bu","13:28:33",237100
46400,-400,2000,"bu","13:28:14",236100
46400,-400,100,"bu","13:28:02",234100
46400,-400,1000,"bu","13:27:55",234000
46400,-400,300,"bu","13:27:49",233000
46400,-400,100,"bu","13:27:16",232700
46400,-400,100,"bu","13:27:15",232600
46400,-400,600,"bu","13:25:33",232500
46400,-400,100,"bu","13:25:23",231900
46400,-400,200,"bu","13:25:07",231800
46400,-400,100,"bu","13:24:50",231600
46400,-400,400,"bu","13:24:25",231500
46400,-400,300,"unknown","13:22:31",231100
46400,-400,100,"bu","13:21:48",230800
46400,-400,200,"bu","13:21:40",230700
46400,-400,2900,"sd","13:20:33",230500
46500,-300,600,"bu","13:20:14",227600
46500,-300,100,"sd","13:19:18",227000
46500,-300,1000,"sd","13:19:10",226900
46500,-300,100,"sd","13:17:36",225900
46500,-300,500,"sd","13:17:33",225800
46600,-200,100,"bu","13:16:18",225300
46500,-300,400,"sd","13:15:18",225200
46500,-300,100,"sd","13:14:47",224800
46500,-300,100,"sd","13:14:05",224700
46500,-300,300,"bu","13:13:24",224600
46500,-300,500,"bu","13:12:15",224300
46400,-400,100,"sd","13:11:38",223800
46400,-400,500,"sd","13:11:16",223700
46500,-300,500,"bu","13:10:53",223200
46400,-400,1000,"sd","13:09:33",222700
46400,-400,100,"sd","13:08:51",221700
46600,-200,1700,"bu","13:05:54",221600
46500,-300,800,"sd","13:05:26",219900
46400,-400,500,"sd","13:05:18",219100
46400,-400,1800,"sd","13:04:40",218600
46400,-400,100,"bu","13:04:07",216800
46300,-500,100,"sd","13:03:48",216700
46300,-500,1300,"sd","13:03:03",216600
46300,-500,200,"bu","13:02:46",215300
46300,-500,100,"bu","13:02:42",215100
46300,-500,300,"bu","13:02:33",215000
46300,-500,100,"bu","13:02:29",214700
46300,-500,300,"bu","13:02:27",214600
46200,-600,100,"sd","13:01:55",214300
46200,-600,100,"sd","13:01:52",214200
46200,-600,100,"sd","13:01:10",214100
46200,-600,1000,"sd","13:01:07",214000
46200,-600,400,"sd","13:01:02",213000
46200,-600,1000,"sd","13:00:55",212600
46200,-600,1000,"sd","13:00:06",211600
46200,-600,2400,"sd","13:00:04",210600
46200,-600,2500,"sd","13:00:03",208200
46300,-500,400,"sd","13:00:02",205700
46200,-600,900,"sd","11:26:26",205300
46300,-500,200,"bu","11:26:17",204400
46300,-500,100,"bu","11:26:08",204200
46300,-500,10500,"sd","11:25:51",204100
46400,-400,100,"bu","11:23:28",193600
46400,-400,1000,"bu","11:22:03",193500
46400,-400,400,"bu","11:21:51",192500
46300,-500,200,"sd","11:21:47",192100
46300,-500,200,"sd","11:21:16",191900
46400,-400,300,"bu","11:20:54",191700
46400,-400,100,"bu","11:20:32",191400
46400,-400,100,"bu","11:19:21",191300
46400,-400,200,"bu","11:19:10",191200
46400,-400,100,"sd","11:19:08",191000
46400,-400,200,"bu","11:19:00",190900
46400,-400,100,"bu","11:18:26",190700
46400,-400,2800,"sd","11:18:18",190600
46400,-400,300,"sd","11:17:59",187800
46400,-400,1000,"sd","11:17:01",187500
46500,-300,100,"bu","11:16:28",186500
46500,-300,500,"bu","11:16:21",186400
46600,-200,500,"bu","11:16:02",185900
46600,-200,400,"bu","11:15:19",185400
46700,-100,500,"bu","11:10:55",185000
46700,-100,1000,"bu","11:09:09",184500
46700,-100,1000,"bu","11:05:24",183500
46600,-200,1000,"sd","11:05:12",182500
46600,-200,100,"bu","11:04:00",181500
46500,-300,200,"unknown","11:03:13",181400
46500,-300,200,"bu","11:02:47",181200
46400,-400,200,"sd","11:01:51",181000
46400,-400,500,"sd","11:00:20",180800
46400,-400,100,"sd","10:59:11",180300
46400,-400,900,"sd","10:58:18",180200
46500,-300,200,"bu","10:57:36",179300
46500,-300,1700,"sd","10:57:18",179100
46500,-300,100,"sd","10:55:51",177400
46500,-300,100,"sd","10:54:18",177300
46500,-300,100,"sd","10:53:21",177200
46500,-300,600,"bu","10:53:05",177100
46500,-300,500,"bu","10:51:25",176500
46500,-300,200,"bu","10:48:17",176000
46400,-400,800,"sd","10:47:39",175800
46400,-400,2000,"sd","10:45:37",175000
46500,-300,900,"bu","10:45:29",173000
46500,-300,2500,"sd","10:45:15",172100
46500,-300,3800,"sd","10:43:18",169600
46600,-200,100,"bu","10:42:47",165800
46700,-100,200,"bu","10:39:20",165700
46700,-100,300,"sd","10:37:21",165500
46700,-100,2000,"sd","10:37:08",165200
46800,0,100,"bu","10:35:07",163200
46800,0,100,"bu","10:33:15",163100
46800,0,200,"bu","10:33:07",163000
46800,0,100,"bu","10:32:59",162800
46700,-100,200,"sd","10:32:18",162700
46500,-300,200,"sd","10:28:22",162500
46500,-300,100,"bu","10:28:14",162300
46500,-300,100,"bu","10:27:48",162200
46500,-300,200,"bu","10:27:24",162100
46400,-400,700,"sd","10:27:07",161900
46400,-400,100,"bu","10:26:59",161200
46400,-400,2000,"bu","10:26:58",161100
46400,-400,100,"bu","10:26:52",159100
46400,-400,100,"bu","10:26:45",159000
46300,-500,200,"sd","10:26:36",158900
46400,-400,200,"bu","10:26:29",158700
46300,-500,400,"sd","10:25:26",158500
46400,-400,1000,"bu","10:25:14",158100
46400,-400,200,"bu","10:25:03",157100
46400,-400,100,"bu","10:24:38",156900
46400,-400,500,"bu","10:24:29",156800
46400,-400,800,"bu","10:24:04",156300
46400,-400,1000,"sd","10:24:01",155500
46500,-300,300,"bu","10:23:35",154500
46500,-300,300,"bu","10:22:05",154200
46500,-300,400,"unknown","10:21:51",153900
46500,-300,100,"bu","10:21:33",153500
46500,-300,100,"bu","10:21:08",153400
46500,-300,3300,"bu","10:20:59",153300
46600,-200,500,"bu","10:20:32",150000
46600,-200,500,"bu","10:20:00",149500
46600,-200,400,"sd","10:19:48",149000
46600,-200,1000,"sd","10:19:35",148600
46600,-200,200,"sd","10:19:15",147600
46600,-200,300,"sd","10:18:51",147400
46600,-200,300,"sd","10:17:37",147100
46600,-200,500,"sd","10:17:20",146800
46600,-200,300,"sd","10:16:44",146300
46600,-200,2300,"sd","10:16:14",146000
46600,-200,300,"sd","10:16:12",143700
46600,-200,300,"sd","10:15:53",143400
46600,-200,100,"sd","10:15:35",143100
46600,-200,200,"sd","10:15:11",143000
46600,-200,1500,"sd","10:15:00",142800
46700,-100,100,"bu","10:14:52",141300
46700,-100,500,"bu","10:14:43",141200
46800,0,1000,"bu","10:13:12",140700
46800,0,500,"bu","10:13:10",139700
46800,0,100,"bu","10:12:54",139200
46800,0,1000,"bu","10:12:09",139100
46800,0,100,"bu","10:10:21",138100
46800,0,1000,"sd","10:10:03",138000
46800,0,1000,"sd","10:09:43",137000
46800,0,1700,"sd","10:08:40",136000
46800,0,300,"bu","10:07:47",134300
46800,0,1000,"bu","10:07:41",134000
46800,0,200,"sd","10:07:35",133000
46800,0,6900,"sd","10:07:13",132800
46900,100,200,"unknown","10:06:10",125900
46900,100,300,"sd","10:05:37",125700
46900,100,100,"sd","10:04:59",125400
46900,100,1000,"sd","10:04:04",125300
46900,100,2500,"sd","10:03:52",124300
46900,100,500,"sd","10:03:27",121800
46900,100,700,"sd","10:03:10",121300
47000,200,1000,"bu","10:02:05",120600
47000,200,1400,"bu","10:01:44",119600
47000,200,200,"sd","10:00:56",118200
47100,300,100,"bu","10:00:47",118000
47000,200,500,"sd","09:59:21",117900
47100,300,2000,"bu","09:58:49",117400
47100,300,900,"bu","09:58:36",115400
47000,200,100,"sd","09:57:54",114500
47000,200,500,"sd","09:56:53",114400
47000,200,100,"bu","09:56:48",113900
47000,200,200,"bu","09:56:42",113800
47000,200,2000,"sd","09:54:54",113600
47000,200,1600,"bu","09:54:09",111600
47000,200,100,"bu","09:53:55",110000
47000,200,100,"bu","09:52:22",109900
47000,200,400,"sd","09:51:49",109800
47000,200,300,"sd","09:51:47",109400
47000,200,100,"sd","09:51:30",109100
47000,200,1000,"sd","09:51:04",109000
47100,300,400,"bu","09:50:58",108000
47000,200,2000,"sd","09:50:56",107600
47000,200,100,"sd","09:50:54",105600
47000,200,1000,"sd","09:50:26",105500
47000,200,500,"sd","09:50:22",104500
47000,200,100,"sd","09:50:18",104000
47000,200,1000,"sd","09:49:10",103900
47000,200,300,"sd","09:49:03",102900
47000,200,100,"sd","09:48:29",102600
47000,200,1000,"sd","09:47:42",102500
47000,200,200,"sd","09:47:34",101500
47000,200,6000,"sd","09:47:23",101300
46900,100,500,"sd","09:47:07",95300
47000,200,1000,"bu","09:46:18",94800
47000,200,600,"bu","09:42:43",93800
46900,100,200,"sd","09:42:42",93200
46900,100,1000,"sd","09:42:21",93000
46900,100,5000,"sd","09:42:00",92000
47000,200,1700,"bu","09:41:23",87000
47100,300,100,"bu","09:40:35",85300
47100,300,200,"bu","09:39:23",85200
47100,300,1000,"sd","09:39:07",85000
47100,300,100,"sd","09:38:39",84000
47100,300,100,"sd","09:38:37",83900
47200,400,8000,"bu","09:38:29",83800
47100,300,300,"sd","09:38:22",75800
47100,300,200,"sd","09:38:16",75500
47200,400,400,"sd","09:37:17",75300
47200,400,800,"sd","09:37:15",74900
47200,400,300,"sd","09:36:59",74100
47200,400,200,"sd","09:36:53",73800
47200,400,8000,"sd","09:36:51",73600
47200,400,500,"sd","09:36:43",65600
47200,400,2000,"sd","09:36:27",65100
47200,400,800,"sd","09:36:06",63100
47200,400,400,"sd","09:34:28",62300
47200,400,200,"sd","09:34:24",61900
47200,400,1000,"sd","09:34:11",61700
47200,400,2000,"sd","09:33:51",60700
47300,500,100,"bu","09:33:38",58700
47300,500,3100,"sd","09:33:25",58600
47300,500,1900,"sd","09:33:16",55500
47300,500,2500,"bu","09:32:40",53600
47300,500,1000,"sd","09:32:31",51100
47300,500,100,"sd","09:31:30",50100
47300,500,4000,"bu","09:30:53",50000
47300,500,500,"bu","09:30:40",46000
47300,500,1900,"bu","09:29:54",45500
47300,500,1500,"bu","09:27:27",43600
47300,500,100,"bu","09:27:26",42100
47200,400,200,"sd","09:26:09",42000
47200,400,500,"bu","09:26:05",41800
47200,400,400,"bu","09:25:49",41300
47200,400,2700,"bu","09:25:46",40900
47200,400,100,"bu","09:25:24",38200
47200,400,1000,"bu","09:25:20",38100
47100,300,100,"sd","09:25:12",37100
47100,300,200,"sd","09:25:03",37000
47100,300,1400,"unknown","09:24:55",36800
47100,300,700,"bu","09:24:36",35400
47100,300,100,"bu","09:24:00",34700
47100,300,100,"bu","09:23:58",34600
47100,300,200,"bu","09:23:40",34500
47000,200,2000,"sd","09:23:21",34300
47000,200,500,"bu","09:23:07",32300
47000,200,700,"bu","09:22:59",31800
46900,100,100,"sd","09:22:31",31100
46900,100,300,"sd","09:22:16",31000
46900,100,300,"bu","09:21:28",30700
46900,100,100,"sd","09:21:00",30400
46900,100,100,"sd","09:20:58",30300
46900,100,500,"sd","09:20:56",30200
46800,0,200,"sd","09:20:48",29700
46900,100,500,"unknown","09:20:42",29500
46900,100,3600,"bu","09:20:36",29000
46900,100,300,"bu","09:20:26",25400
46900,100,1200,"bu","09:20:15",25100
46800,0,1000,"sd","09:20:03",23900
46800,0,600,"sd","09:20:01",22900
46800,0,100,"sd","09:19:51",22300
46900,100,500,"bu","09:19:30",22200
46900,100,400,"bu","09:19:18",21700
46900,100,500,"sd","09:19:14",21300
46900,100,100,"sd","09:18:48",20800
46900,100,600,"sd","09:18:35",20700
47100,300,2000,"bu","09:18:25",20100
47000,200,500,"bu","09:18:06",18100
47000,200,200,"sd","09:17:50",17600
47000,200,400,"sd","09:17:45",17400
47000,200,400,"sd","09:17:41",17000
47000,200,3600,"sd","09:17:30",16600
47000,200,200,"sd","09:17:25",13000
47000,200,200,"sd","09:17:11",12800
47000,200,500,"sd","09:16:59",12600
47000,200,500,"sd","09:15:59",12100
47000,200,400,"sd","09:15:58",11600
47100,300,200,"bu","09:15:54",11200
47100,300,200,"unknown","09:15:14",11000
47100,300,200,"sd","09:15:03",10800
47200,400,200,"bu","09:14:15",10600
47200,400,500,"sd","09:14:13",10400
47200,400,300,"sd","09:14:03",9900
47200,400,2000,"sd","09:13:58",9600
47100,300,500,"sd","09:13:51",7600
47100,300,1000,"sd","09:13:40",7100
47100,300,200,"sd","09:13:26",6100
47100,300,200,"bu","09:12:27",5900
47100,300,200,"sd","09:12:22",5700
47100,300,100,"sd","09:11:31",5500
47000,200,600,"sd","09:08:11",5400
47000,200,100,"sd","09:07:37",4800
47000,200,100,"sd","09:07:34",4700
47000,200,100,"sd","09:05:39",4600
47000,200,100,"sd","09:05:32",4500
47000,200,1000,"sd","09:04:57",4400
47500,700,800,"unknown","09:04:56",3400
47700,900,800,"bu","09:03:10",2600
47800,1000,1600,"bu","09:00:23",1800
47000,200,200,"sd","09:00:16",200
