"price","change","match_qtty","side","time","total_vol"
19900,100,100,"bu","14:52:38",19800
19900,100,400,"sd","14:51:50",19700
19900,100,500,"sd","14:51:37",19300
19900,100,100,"sd","14:40:09",18800
19900,100,2000,"sd","14:32:18",18700
19900,100,300,"sd","14:30:20",16700
19900,100,400,"sd","14:29:14",16400
19900,100,100,"sd","14:28:01",16000
19900,100,800,"sd","14:24:39",15900
20000,200,200,"bu","14:22:22",15100
20000,200,500,"bu","14:20:32",14900
20000,200,1500,"bu","14:18:22",14400
20000,200,400,"bu","14:15:36",12900
20000,200,100,"bu","14:15:18",12500
20000,200,600,"bu","14:12:39",12400
20000,200,1000,"bu","14:12:22",11800
20100,300,100,"sd","13:43:39",10800
20100,300,900,"bu","13:37:06",10700
20100,300,100,"bu","13:35:48",9800
20000,200,1300,"bu","13:28:25",9700
20000,200,100,"bu","13:22:41",8400
20000,200,800,"sd","13:14:21",8300
20000,200,1000,"sd","13:14:20",7500
20000,200,200,"unknown","11:14:52",6500
20000,200,300,"bu","11:09:12",6300
20000,200,100,"sd","10:31:50",6000
20000,200,500,"sd","10:13:24",5900
20000,200,100,"sd","10:13:23",5400
20000,200,3000,"sd","10:12:51",5300
20400,600,400,"bu","09:31:44",2300
20600,800,600,"bu","09:31:40",1900
20400,600,100,"sd","09:28:57",1300
20400,600,200,"bu","09:23:29",1200
20500,700,200,"unknown","09:22:29",1000
20500,700,100,"bu","09:20:41",800
20600,800,100,"bu","09:18:36",700
20700,900,500,"bu","09:16:50",600
20800,1000,100,"unknown","09:15:06",100
