"price","change","match_qtty","side","time","total_vol"
40800,-550,500,"sd","14:12:06",675500
40800,-550,1000,"sd","14:12:06",675000
40800,-550,10000,"sd","14:12:06",674000
40850,-500,2000,"sd","14:11:56",664000
40850,-500,3000,"sd","14:11:56",662000
40850,-500,300,"sd","14:11:56",659000
40900,-450,1000,"sd","14:11:56",658700
40900,-450,1000,"sd","14:11:56",657700
40900,-450,1000,"bu","14:11:47",656700
40900,-450,2000,"sd","14:11:38",655700
40900,-450,4000,"sd","14:11:38",653700
40900,-450,100,"sd","14:11:38",649700
40900,-450,400,"sd","14:11:38",649600
41350,0,5000,"bu","14:11:07",649200
41350,0,15400,"bu","14:10:56",644200
41350,0,2600,"bu","14:10:56",628800
41350,0,5000,"bu","14:10:56",626200
41350,0,1000,"bu","14:10:56",621200
41350,0,2000,"bu","14:10:56",620200
41350,0,100,"bu","14:10:56",618200
41350,0,2000,"bu","14:10:56",618100
41350,0,100,"bu","14:10:56",616100
41350,0,100,"bu","14:10:56",616000
41350,0,700,"bu","14:10:56",615900
41200,-150,1000,"bu","14:10:56",615200
41200,-150,2000,"sd","14:10:55",614200
41350,0,1300,"bu","14:09:45",612200
41350,0,200,"bu","14:09:45",610900
41350,0,1000,"bu","14:09:45",610700
41350,0,1000,"bu","14:09:45",609700
41350,0,100,"bu","14:09:45",608700
41350,0,2000,"bu","14:09:45",608600
41350,0,1000,"bu","14:09:45",606600
41300,-50,100,"bu","14:09:45",605600
41300,-50,1000,"bu","14:09:45",605500
41300,-50,2000,"bu","14:09:45",604500
41300,-50,100,"bu","14:09:45",602500
41300,-50,10000,"bu","14:09:45",602400
41300,-50,100,"bu","14:09:45",592400
41300,-50,100,"bu","14:09:45",592300
41300,-50,100,"bu","14:09:45",592200
41250,-100,1500,"bu","14:09:45",592100
41250,-100,1000,"bu","14:09:45",590600
41250,-100,2000,"bu","14:09:45",589600
41250,-100,100,"bu","14:09:45",587600
41250,-100,2000,"bu","14:09:45",587500
41250,-100,100,"bu","14:09:45",585500
41200,-150,4700,"bu","14:09:45",585400
41200,-150,300,"bu","14:09:32",580700
41200,-150,700,"bu","14:09:32",580400
41200,-150,300,"sd","14:09:00",579700
41200,-150,4700,"sd","14:08:37",579400
41250,-100,3500,"bu","14:08:03",574700
41200,-150,500,"bu","14:08:03",571200
41200,-150,800,"bu","14:08:03",570700
41200,-150,3600,"bu","14:08:03",569900
41200,-150,400,"bu","14:08:03",566300
41200,-150,100,"bu","14:08:03",565900
41200,-150,100,"bu","14:08:03",565800
41200,-150,1100,"bu","14:08:03",565700
41100,-250,9900,"bu","14:08:03",564600
41100,-250,100,"sd","14:07:59",554700
41200,-150,500,"bu","14:04:46",554600
41200,-150,1000,"bu","14:04:40",554100
41100,-250,100,"bu","14:04:30",553100
41100,-250,100,"bu","14:04:30",553000
41100,-250,1000,"bu","14:04:23",552900
41100,-250,700,"bu","14:03:38",551900
41100,-250,500,"bu","14:03:31",551200
41100,-250,1000,"bu","14:02:27",550700
41100,-250,500,"sd","14:02:14",549700
41100,-250,100,"bu","14:01:56",549200
41100,-250,1400,"bu","14:01:56",549100
41100,-250,2000,"bu","13:59:11",547700
41100,-250,100,"bu","13:57:51",545700
41200,-150,900,"bu","13:46:39",545600
41200,-150,100,"bu","13:46:39",544700
40900,-450,600,"bu","13:46:20",544600
40900,-450,1000,"bu","13:45:11",544000
40900,-450,100,"bu","13:44:54",543000
40800,-550,3600,"sd","13:44:42",542900
40800,-550,3000,"sd","13:44:42",539300
40800,-550,1000,"sd","13:44:42",536300
40800,-550,100,"sd","13:44:42",535300
40800,-550,100,"sd","13:44:42",535200
40800,-550,500,"sd","13:44:42",535100
40800,-550,2000,"sd","13:44:42",534600
40900,-450,2000,"sd","13:44:32",532600
40900,-450,100,"sd","13:44:32",530600
40900,-450,1000,"sd","13:44:32",530500
41100,-250,100,"sd","13:44:32",529500
41100,-250,100,"sd","13:44:32",529400
41250,-100,3000,"bu","13:37:01",529300
41250,-100,2000,"bu","13:36:51",526300
41250,-100,24400,"sd","13:36:34",524300
41250,-100,2000,"bu","13:36:32",499900
41250,-100,1000,"bu","13:36:32",497900
41250,-100,500,"bu","13:36:32",496900
41250,-100,2000,"bu","13:36:32",496400
41250,-100,100,"bu","13:36:32",494400
41100,-250,100,"sd","13:35:46",494300
41200,-150,2000,"bu","13:34:55",494200
41200,-150,2500,"bu","13:33:47",492200
41200,-150,2000,"bu","13:31:41",489700
41200,-150,3000,"bu","13:30:25",487700
41200,-150,200,"sd","13:29:51",484700
41200,-150,1800,"bu","13:29:02",484500
41200,-150,1000,"bu","13:28:52",482700
41200,-150,1000,"bu","13:27:07",481700
41200,-150,17200,"sd","13:26:18",480700
41200,-150,1800,"bu","13:26:15",463500
41200,-150,200,"bu","13:26:15",461700
41200,-150,800,"bu","13:26:15",461500
41200,-150,100,"bu","13:25:37",460700
41100,-250,1900,"bu","13:25:37",460600
41100,-250,2000,"bu","13:25:31",458700
41100,-250,2000,"bu","13:23:43",456700
41100,-250,900,"bu","13:23:35",454700
41100,-250,1000,"bu","13:23:26",453800
41100,-250,2200,"bu","13:22:03",452800
41100,-250,800,"bu","13:22:03",450600
41100,-250,1000,"bu","13:21:39",449800
41100,-250,1000,"bu","13:21:38",448800
41100,-250,700,"bu","13:21:29",447800
41100,-250,500,"bu","13:21:22",447100
41100,-250,1000,"bu","13:21:12",446600
41100,-250,5000,"bu","13:19:32",445600
41100,-250,2000,"bu","13:19:24",440600
41100,-250,1000,"bu","13:18:40",438600
41100,-250,2000,"bu","13:18:29",437600
41100,-250,5000,"bu","13:18:21",435600
41000,-350,800,"sd","13:17:40",430600
41200,-150,500,"bu","13:17:31",429800
41200,-150,100,"bu","13:16:34",429300
40800,-550,1800,"sd","13:15:19",429200
40800,-550,500,"sd","13:15:19",427400
40800,-550,100,"sd","13:15:19",426900
40800,-550,2000,"sd","13:15:19",426800
40800,-550,600,"sd","13:15:19",424800
41200,-150,100,"bu","13:14:19",424200
40800,-550,1400,"sd","13:14:10",424100
40800,-550,2000,"sd","13:14:10",422700
40800,-550,500,"sd","13:14:10",420700
40800,-550,800,"sd","13:14:10",420200
41000,-350,300,"sd","13:14:10",419400
41000,-350,1800,"sd","13:13:58",419100
41000,-350,1200,"sd","13:13:58",417300
41250,-100,500,"bu","13:12:46",416100
41250,-100,3000,"bu","13:12:22",415600
41250,-100,1000,"bu","13:11:52",412600
41250,-100,2000,"bu","13:11:36",411600
41250,-100,5000,"bu","13:11:11",409600
41250,-100,16400,"sd","13:11:03",404600
41250,-100,2000,"bu","13:10:59",388200
41250,-100,1700,"bu","13:10:59",386200
41250,-100,1000,"bu","13:10:59",384500
41250,-100,2000,"bu","13:10:59",383500
41250,-100,1000,"bu","13:10:59",381500
41150,-200,1900,"bu","13:10:59",380500
41200,-150,300,"sd","13:10:31",378600
41200,-150,1000,"bu","13:10:24",378300
41200,-150,1700,"bu","13:10:24",377300
41000,-350,1800,"sd","13:09:48",375600
41000,-350,500,"sd","13:09:48",373800
41100,-250,600,"sd","13:09:48",373300
41200,-150,2000,"bu","13:09:41",372700
41200,-150,600,"bu","13:09:33",370700
41150,-200,400,"bu","13:09:33",370100
41100,-250,1000,"sd","13:09:25",369700
41150,-200,1000,"bu","13:09:11",368700
41150,-200,600,"sd","13:09:07",367700
41200,-150,3000,"bu","13:08:55",367100
41200,-150,32700,"sd","13:08:27",364100
41200,-150,1000,"bu","13:08:24",331400
41200,-150,1000,"bu","13:08:24",330400
41200,-150,200,"bu","13:08:24",329400
41200,-150,100,"bu","13:08:24",329200
41200,-150,100,"bu","13:08:24",329100
41200,-150,1000,"bu","13:08:24",329000
41200,-150,100,"bu","13:08:24",328000
41200,-150,1800,"bu","13:08:24",327900
41150,-200,100,"sd","13:07:30",326100
41150,-200,1300,"bu","13:07:26",326000
41150,-200,2000,"bu","13:07:21",324700
41150,-200,1000,"bu","13:07:09",322700
41150,-200,28700,"sd","13:06:44",321700
41150,-200,1300,"bu","13:06:41",293000
41100,-250,400,"bu","13:05:31",291700
41100,-250,2900,"bu","13:05:26",291300
41100,-250,100,"bu","13:05:23",288400
41100,-250,100,"bu","13:03:01",288300
41100,-250,500,"bu","13:01:44",288200
41100,-250,600,"sd","13:00:17",287700
41150,-200,100,"bu","13:00:05",287100
41150,-200,100,"bu","13:00:03",287000
41100,-250,100,"bu","11:29:43",286900
41100,-250,1300,"bu","11:29:43",286800
41100,-250,2000,"bu","11:29:33",285500
41100,-250,100,"bu","11:26:27",283500
41100,-250,1600,"bu","11:14:00",283400
41100,-250,100,"bu","11:14:00",281800
41100,-250,300,"bu","11:14:00",281700
41100,-250,700,"bu","11:13:01",281400
41100,-250,2000,"bu","11:12:46",280700
40750,-600,4100,"sd","11:12:38",278700
40750,-600,200,"sd","11:12:38",274600
40750,-600,1000,"sd","11:12:38",274400
40750,-600,3000,"sd","11:12:38",273400
40750,-600,2000,"sd","11:12:38",270400
40750,-600,100,"sd","11:12:38",268400
40800,-550,1000,"sd","11:12:38",268300
40800,-550,300,"sd","11:12:38",267300
40800,-550,300,"sd","11:12:38",267000
41100,-250,2000,"bu","11:11:22",266700
41100,-250,5000,"bu","11:09:03",264700
41200,-150,100,"bu","11:07:35",259700
40800,-550,1700,"sd","11:07:31",259600
40800,-550,1300,"sd","11:07:31",257900
41200,-150,100,"bu","11:06:38",256600
40900,-450,2000,"sd","11:05:41",256500
41200,-150,100,"bu","11:04:57",254500
40800,-550,700,"sd","11:04:48",254400
40800,-550,3000,"sd","11:04:48",253700
40800,-550,500,"sd","11:04:48",250700
40800,-550,2000,"sd","11:04:48",250200
40800,-550,100,"sd","11:04:48",248200
40800,-550,100,"sd","11:04:48",248100
40800,-550,2000,"sd","11:04:48",248000
40800,-550,500,"sd","11:04:48",246000
40800,-550,100,"sd","11:04:48",245500
40800,-550,600,"sd","11:04:48",245400
40900,-450,400,"sd","11:04:48",244800
41200,-150,100,"bu","11:02:22",244400
40900,-450,1600,"sd","11:02:14",244300
40900,-450,200,"sd","11:02:14",242700
40900,-450,100,"sd","11:02:14",242500
40900,-450,100,"sd","11:02:14",242400
41200,-150,500,"bu","10:49:57",242300
41000,-350,100,"sd","10:49:02",241800
41200,-150,500,"bu","10:39:55",241700
41200,-150,1000,"bu","10:38:31",241200
41200,-150,3000,"bu","10:37:37",240200
41200,-150,2800,"bu","10:36:47",237200
41200,-150,2000,"bu","10:36:47",234400
41100,-250,100,"bu","10:36:47",232400
41100,-250,100,"bu","10:36:47",232300
41100,-250,700,"bu","10:36:04",232200
40800,-550,2400,"sd","10:35:38",231500
40800,-550,200,"sd","10:35:38",229100
40800,-550,100,"sd","10:35:38",228900
40800,-550,100,"sd","10:35:38",228800
40800,-550,200,"sd","10:35:38",228700
40800,-550,800,"sd","10:34:40",228500
40800,-550,700,"sd","10:34:39",227700
40900,-450,100,"sd","10:34:39",227000
40900,-450,200,"sd","10:34:39",226900
41000,-350,200,"sd","10:34:39",226700
41100,-250,700,"bu","10:33:34",226500
41100,-250,400,"bu","10:30:12",225800
41000,-350,200,"bu","10:29:59",225400
41000,-350,100,"bu","10:28:31",225200
41000,-350,900,"bu","10:28:31",225100
41000,-350,400,"bu","10:27:41",224200
40800,-550,800,"sd","10:27:20",223800
40800,-550,1000,"sd","10:27:20",223000
40800,-550,200,"sd","10:27:20",222000
40800,-550,1000,"sd","10:27:20",221800
41000,-350,100,"bu","10:26:21",220800
41000,-350,100,"bu","10:26:01",220700
40800,-550,500,"sd","10:25:44",220600
40800,-550,200,"sd","10:25:44",220100
40800,-550,3000,"sd","10:25:44",219900
40800,-550,300,"sd","10:25:44",216900
41000,-350,100,"bu","10:24:37",216600
40800,-550,3100,"sd","10:24:03",216500
40800,-550,100,"sd","10:24:03",213400
40800,-550,100,"sd","10:24:03",213300
40800,-550,700,"sd","10:24:03",213200
41000,-350,100,"bu","10:21:30",212500
40800,-550,300,"sd","10:21:29",212400
40800,-550,100,"sd","10:21:29",212100
40800,-550,500,"sd","10:21:29",212000
40800,-550,100,"sd","10:21:29",211500
40800,-550,900,"sd","10:20:47",211400
40800,-550,500,"sd","10:20:47",210500
40800,-550,100,"sd","10:20:47",210000
40800,-550,100,"sd","10:20:47",209900
40800,-550,200,"sd","10:20:47",209800
40800,-550,200,"sd","10:20:47",209600
41000,-350,100,"bu","10:20:02",209400
40800,-550,1800,"sd","10:19:21",209300
40800,-550,3100,"sd","10:19:21",207500
40950,-400,100,"sd","10:19:21",204400
40950,-400,200,"bu","10:18:53",204300
40800,-550,400,"bu","10:18:23",204100
40800,-550,2000,"bu","10:18:03",203700
40800,-550,100,"bu","10:18:02",201700
40800,-550,1000,"bu","10:17:59",201600
40800,-550,500,"bu","10:17:40",200600
40800,-550,700,"bu","10:17:38",200100
40800,-550,600,"bu","10:17:30",199400
40700,-650,500,"sd","10:17:14",198800
40800,-550,2000,"bu","10:17:05",198300
40800,-550,500,"bu","10:16:55",196300
40800,-550,200,"bu","10:16:35",195800
40800,-550,10000,"sd","10:16:35",195600
40800,-550,100,"sd","10:16:35",185600
40800,-550,200,"sd","10:16:35",185500
40800,-550,1100,"sd","10:16:35",185300
40800,-550,100,"sd","10:16:35",184200
40800,-550,100,"sd","10:16:35",184100
40800,-550,2000,"sd","10:16:35",184000
40800,-550,2000,"sd","10:16:35",182000
40800,-550,500,"sd","10:16:35",180000
40850,-500,100,"sd","10:16:35",179500
40850,-500,6700,"sd","10:16:35",179400
40900,-450,2000,"sd","10:16:35",172700
40900,-450,100,"sd","10:16:35",170700
40900,-450,200,"sd","10:16:35",170600
40900,-450,1000,"sd","10:16:35",170400
40900,-450,100,"sd","10:16:35",169400
40900,-450,100,"sd","10:16:35",169300
40900,-450,400,"sd","10:16:35",169200
40900,-450,5000,"sd","10:16:35",168600
40900,-450,200,"sd","10:16:35",168800
40950,-400,100,"bu","10:16:27",163600
40950,-400,500,"bu","10:16:16",163500
40950,-400,100,"bu","10:16:15",163000
40950,-400,100,"bu","10:14:44",162900
40950,-400,500,"bu","10:12:27",162800
40950,-400,100,"bu","10:12:26",162300
40950,-400,100,"bu","10:12:21",162200
40950,-400,100,"sd","10:11:58",162100
40950,-400,5000,"sd","10:11:58",162000
40950,-400,200,"sd","10:11:58",157000
40950,-400,1000,"sd","10:11:58",156800
40950,-400,2000,"sd","10:11:58",155800
41000,-350,1000,"sd","10:11:48",153800
41000,-350,200,"sd","10:11:48",152800
41000,-350,800,"sd","10:11:23",152600
41000,-350,100,"sd","10:11:23",151800
41000,-350,200,"sd","10:11:23",151700
41000,-350,100,"sd","10:11:23",151500
41000,-350,100,"sd","10:11:23",151400
41000,-350,200,"sd","10:11:23",151300
41100,-250,100,"bu","10:10:06",151100
41100,-250,500,"bu","10:06:58",151000
41000,-350,300,"bu","10:05:37",150500
41000,-350,100,"bu","10:05:27",150200
41000,-350,2000,"bu","10:05:16",150100
41000,-350,1000,"bu","10:05:13",148100
41000,-350,500,"bu","10:05:09",147100
41000,-350,300,"sd","10:04:46",146600
41000,-350,100,"sd","10:04:46",146300
41000,-350,3000,"sd","10:04:46",146200
41000,-350,5000,"sd","10:04:46",143200
41000,-350,5000,"sd","10:04:46",138200
41000,-350,700,"sd","10:04:46",133200
41050,-300,2000,"bu","10:04:40",132500
41050,-300,3000,"sd","10:04:39",130500
41100,-250,1000,"bu","10:04:28",127500
41100,-250,1000,"bu","10:04:19",126500
41100,-250,100,"sd","10:04:03",125500
41100,-250,100,"sd","10:04:03",125400
41100,-250,10000,"sd","10:04:03",125300
41100,-250,100,"sd","10:04:03",115300
41100,-250,100,"sd","10:04:03",115200
41100,-250,100,"sd","10:04:03",115100
41200,-150,100,"sd","10:03:51",115000
41200,-150,5000,"sd","10:03:51",114900
41200,-150,1000,"sd","10:03:51",109900
41300,-50,100,"sd","10:03:44",108900
41400,50,100,"bu","09:57:55",108800
41400,50,200,"bu","09:50:38",108700
41400,50,300,"bu","09:48:28",108500
41400,50,300,"bu","09:48:28",108200
41400,50,1900,"bu","09:48:28",107900
41400,50,2000,"bu","09:46:25",106000
41350,0,200,"bu","09:44:56",104000
41350,0,100,"bu","09:43:10",103800
41350,0,1000,"bu","09:43:10",103700
41300,-50,500,"sd","09:43:00",102700
41300,-50,500,"sd","09:42:41",102200
41300,-50,100,"sd","09:42:41",101700
41300,-50,100,"sd","09:40:15",101600
41300,-50,400,"sd","09:40:15",101500
41350,0,300,"bu","09:39:25",101100
41350,0,1000,"bu","09:38:04",100800
41350,0,5000,"bu","09:36:53",99800
41300,-50,100,"sd","09:36:52",94800
41350,0,3000,"bu","09:33:16",94700
41350,0,100,"bu","09:32:59",91700
41350,0,9600,"bu","09:32:13",91600
41350,0,400,"bu","09:32:13",82000
41350,0,100,"sd","09:31:14",81600
41350,0,500,"bu","09:30:46",81500
41350,0,400,"bu","09:30:46",81000
41350,0,2000,"bu","09:28:40",80600
41350,0,500,"bu","09:28:08",78600
41350,0,5000,"bu","09:27:44",78100
41350,0,2000,"bu","09:26:33",73100
41350,0,3000,"bu","09:25:03",71100
41350,0,2000,"sd","09:24:54",68100
41350,0,1100,"sd","09:24:54",66100
41350,0,1500,"bu","09:24:36",65000
41350,0,9000,"bu","09:24:28",63500
41350,0,3000,"bu","09:24:20",54500
41350,0,1500,"sd","09:24:12",51500
41350,0,3500,"bu","09:23:51",50000
41350,0,3000,"bu","09:23:46",46500
41350,0,13000,"bu","09:23:42",43500
41350,0,500,"sd","09:23:28",30500
41350,0,5000,"sd","09:23:11",30000
41350,0,500,"sd","09:22:41",25000
41350,0,300,"sd","09:22:41",24500
41400,50,300,"bu","09:21:15",24200
41400,50,500,"bu","09:21:02",23900
41400,50,100,"bu","09:20:36",23400
41400,50,2000,"bu","09:18:41",23300
41400,50,10000,"bu","09:18:30",21300
41400,50,3000,"bu","09:16:39",11300
41400,50,200,"sd","09:16:33",8300
41400,50,100,"bu","09:16:19",8100
41400,50,1700,"bu","09:16:19",8000
41400,50,3300,"bu","09:16:07",6300
41400,50,100,"bu","09:16:07",3000
41350,0,600,"bu","09:16:07",2900
41350,0,700,"sd","09:16:01",2300
41400,50,100,"bu","09:15:12",1600
41400,50,100,"bu","09:15:12",1500
41350,0,100,"sd","09:15:12",1400
41350,0,1300,"sd","09:15:01",1300
