"price","change","match_qtty","side","time","total_vol"
2430,-10,3300,"bu","14:45:00",314700
2420,-20,1000,"sd","14:29:10",311400
2430,-10,100,"bu","14:28:48",310400
2420,-20,1000,"sd","14:28:46",310300
2430,-10,100,"bu","14:27:26",309300
2420,-20,1000,"sd","14:27:18",309200
2420,-20,100,"sd","14:26:43",308200
2420,-20,4000,"sd","14:26:25",308100
2420,-20,10500,"sd","14:24:43",304100
2420,-20,10000,"sd","14:24:38",293600
2420,-20,100,"sd","14:23:28",283600
2430,-10,18600,"bu","14:21:00",283500
2430,-10,10000,"bu","14:21:00",264900
2430,-10,200,"bu","14:21:00",254900
2430,-10,19900,"bu","14:21:00",254700
2430,-10,2300,"bu","14:21:00",234800
2420,-20,14800,"bu","14:21:00",232500
2420,-20,200,"sd","14:20:20",217700
2420,-20,2500,"bu","14:18:25",217500
2420,-20,300,"bu","14:18:25",215000
2420,-20,700,"bu","14:17:38",214700
2420,-20,300,"sd","14:15:34",214000
2420,-20,500,"sd","14:15:34",213700
2420,-20,100,"sd","14:15:34",213200
2420,-20,100,"sd","14:15:34",213100
2420,-20,100,"sd","14:14:07",213000
2420,-20,200,"sd","14:11:22",212900
2420,-20,100,"bu","14:09:04",212700
2420,-20,200,"bu","14:08:17",212600
2420,-20,100,"sd","14:03:01",212400
2420,-20,800,"sd","14:03:01",212300
2420,-20,800,"sd","14:02:43",211500
2420,-20,2100,"sd","14:02:43",210700
2420,-20,800,"sd","14:02:43",208600
2420,-20,1300,"sd","14:02:43",207800
2420,-20,100,"sd","13:57:51",206500
2420,-20,200,"sd","13:56:52",206400
2430,-10,400,"bu","13:53:05",206200
2430,-10,1300,"bu","13:44:09",205800
2420,-20,400,"sd","13:42:27",204500
2420,-20,800,"sd","13:42:27",204100
2420,-20,200,"sd","13:40:14",203300
2420,-20,4800,"sd","13:40:14",203100
2430,-10,100,"sd","13:40:06",198300
2430,-10,3700,"sd","13:40:06",198200
2430,-10,4000,"sd","13:39:22",194500
2430,-10,10000,"sd","13:39:01",190500
2430,-10,400,"sd","13:37:30",180500
2430,-10,1300,"sd","13:36:41",180100
2430,-10,200,"sd","13:35:47",178800
2430,-10,3000,"sd","13:35:05",178600
2430,-10,200,"sd","13:34:22",175600
2440,0,100,"bu","13:33:34",175400
2440,0,100,"bu","13:27:43",175300
2440,0,200,"bu","13:24:39",175200
2440,0,1200,"bu","13:23:55",175000
2430,-10,1100,"bu","13:20:28",173800
2430,-10,600,"bu","13:20:28",172700
2430,-10,2000,"bu","13:20:28",172100
2430,-10,1000,"bu","13:20:28",170100
2430,-10,500,"bu","13:20:28",169100
2420,-20,200,"sd","13:20:25",168600
2420,-20,200,"sd","13:20:25",168400
2420,-20,300,"sd","13:13:49",168200
2430,-10,100,"bu","13:12:25",167900
2420,-20,500,"bu","13:12:16",167800
2410,-30,1800,"sd","13:11:36",167300
2430,-10,100,"bu","13:08:58",165500
2410,-30,100,"sd","13:08:28",165400
2410,-30,100,"sd","13:06:44",165300
2410,-30,1800,"sd","13:06:13",165200
2410,-30,1200,"sd","13:06:13",163400
2430,-10,100,"bu","13:00:22",162200
2430,-10,100,"bu","13:00:21",162100
2420,-20,100,"bu","13:00:21",162000
2410,-30,100,"sd","13:00:01",161900
2410,-30,500,"sd","13:00:01",161800
2410,-30,300,"sd","13:00:01",161300
2410,-30,100,"sd","13:00:01",161000
2410,-30,2000,"sd","13:00:01",160900
2430,-10,100,"bu","11:20:46",158900
2410,-30,200,"sd","11:16:51",158800
2410,-30,100,"sd","11:14:59",158600
2420,-20,100,"sd","11:14:59",158500
2420,-20,100,"sd","11:13:22",158400
2430,-10,200,"bu","11:09:07",158300
2430,-10,300,"bu","11:08:43",158100
2430,-10,1400,"bu","11:06:17",157800
2420,-20,100,"bu","11:05:36",156400
2400,-40,1900,"sd","11:01:28",156300
2400,-40,500,"sd","11:01:28",154400
2400,-40,2000,"sd","11:01:28",153900
2400,-40,2000,"sd","11:01:28",151900
2400,-40,4000,"sd","11:01:28",149900
2400,-40,200,"sd","11:01:28",145900
2400,-40,200,"sd","11:01:28",145700
2400,-40,5000,"sd","11:01:28",145500
2400,-40,14100,"sd","11:01:28",140500
2400,-40,100,"sd","11:01:28",126400
2400,-40,3700,"sd","11:01:28",126300
2410,-30,200,"sd","11:00:23",122600
2410,-30,5000,"sd","11:00:23",122400
2410,-30,200,"sd","11:00:23",117400
2410,-30,200,"sd","11:00:23",117200
2410,-30,1100,"sd","11:00:23",117000
2410,-30,100,"sd","11:00:23",115900
2410,-30,200,"sd","11:00:23",115800
2410,-30,10000,"sd","11:00:23",115600
2410,-30,500,"sd","11:00:23",105600
2410,-30,200,"sd","11:00:23",105100
2410,-30,200,"sd","11:00:23",104900
2410,-30,3000,"sd","11:00:23",104700
2410,-30,800,"sd","11:00:23",101700
2420,-20,100,"sd","10:59:54",100900
2420,-20,400,"sd","10:59:54",100800
2420,-20,200,"sd","10:59:54",100400
2420,-20,1000,"sd","10:59:54",100200
2420,-20,500,"sd","10:59:54",99200
2420,-20,3700,"sd","10:59:54",98700
2420,-20,10000,"sd","10:59:54",95000
2420,-20,300,"sd","10:59:54",85000
2420,-20,200,"sd","10:59:54",84700
2420,-20,100,"sd","10:59:54",84500
2420,-20,2200,"sd","10:59:54",84400
2430,-10,100,"sd","10:51:28",82200
2430,-10,400,"sd","10:51:28",82100
2430,-10,1000,"sd","10:42:47",81700
2430,-10,600,"sd","10:41:39",80700
2430,-10,400,"sd","10:41:39",80100
2430,-10,200,"sd","10:39:19",79700
2430,-10,100,"sd","10:39:02",79500
2430,-10,200,"sd","10:32:26",79400
2430,-10,100,"unknown","10:21:55",79200
2430,-10,1000,"bu","10:21:13",79100
2430,-10,100,"bu","10:19:49",78100
2430,-10,100,"sd","10:17:28",78000
2430,-10,200,"sd","10:17:28",77900
2430,-10,1700,"sd","10:17:28",77700
2430,-10,300,"sd","10:08:48",76000
2430,-10,100,"sd","10:08:48",75700
2430,-10,100,"sd","10:08:10",75600
2420,-20,2800,"sd","10:04:09",75500
2420,-20,200,"sd","10:04:09",72700
2420,-20,1800,"sd","10:04:09",72500
2430,-10,200,"sd","10:02:39",70700
2430,-10,100,"sd","10:02:31",70500
2430,-10,1000,"sd","10:02:31",70400
2430,-10,3900,"sd","10:02:31",69400
2430,-10,4000,"sd","10:01:34",65500
2430,-10,2100,"bu","09:59:28",61500
2430,-10,100,"bu","09:58:57",59400
2430,-10,1800,"bu","09:58:26",59300
2430,-10,1000,"bu","09:58:18",57500
2430,-10,1000,"bu","09:58:18",56500
2430,-10,200,"bu","09:57:22",55500
2420,-20,5000,"sd","09:56:56",55300
2430,-10,500,"bu","09:56:41",50300
2430,-10,100,"bu","09:56:17",49800
2430,-10,100,"bu","09:55:53",49700
2430,-10,100,"sd","09:55:10",49600
2430,-10,200,"bu","09:54:35",49500
2430,-10,300,"sd","09:52:07",49300
2430,-10,800,"bu","09:50:12",49000
2420,-20,3200,"sd","09:48:20",48200
2420,-20,300,"sd","09:48:18",45000
2420,-20,5700,"sd","09:48:18",44700
2420,-20,5000,"sd","09:46:42",39000
2430,-10,200,"sd","09:45:30",34000
2430,-10,3000,"sd","09:45:30",33800
