"price","change","match_qtty","side","time","total_vol"
14650,-100,1000,"sd","14:26:37",2105800
14700,-50,2500,"bu","14:26:36",2104800
14650,-100,1000,"sd","14:25:57",2102300
14650,-100,200,"sd","14:25:56",2101300
14650,-100,700,"sd","14:25:54",2101100
14650,-100,300,"sd","14:25:54",2100400
14650,-100,100,"sd","14:25:38",2100100
14650,-100,100,"sd","14:25:28",2100000
14650,-100,1500,"sd","14:25:24",2099900
14650,-100,1000,"sd","14:25:24",2098400
14650,-100,5000,"sd","14:25:24",2097400
14650,-100,2500,"sd","14:25:24",2092400
14650,-100,1700,"sd","14:25:11",2089900
14650,-100,100,"sd","14:24:55",2088200
14650,-100,20000,"sd","14:24:52",2088100
14650,-100,100,"sd","14:24:51",2068100
14650,-100,100,"sd","14:24:35",2068000
14650,-100,300,"sd","14:24:20",2067900
14650,-100,1000,"sd","14:24:06",2067600
14650,-100,200,"sd","14:23:49",2066600
14650,-100,15000,"sd","14:23:48",2066400
14650,-100,4900,"sd","14:23:41",2051400
14650,-100,1000,"sd","14:23:36",2046500
14650,-100,3100,"sd","14:23:35",2045500
14650,-100,400,"sd","14:23:35",2042400
14650,-100,1500,"sd","14:23:35",2042000
14650,-100,5000,"sd","14:23:11",2040500
14650,-100,100,"sd","14:22:59",2035500
14650,-100,3000,"sd","14:22:38",2035400
14650,-100,1900,"sd","14:22:36",2032400
14650,-100,1000,"sd","14:22:36",2030500
14650,-100,3100,"sd","14:22:36",2029500
14650,-100,1000,"sd","14:22:30",2026400
14650,-100,1000,"sd","14:22:08",2025400
14650,-100,400,"bu","14:21:57",2024400
14650,-100,4500,"bu","14:21:57",2024000
14650,-100,100,"bu","14:21:44",2019500
14650,-100,4000,"sd","14:21:36",2019400
14650,-100,200,"sd","14:21:36",2015400
14650,-100,1200,"sd","14:21:36",2015200
14650,-100,18800,"sd","14:21:33",2014000
14650,-100,200,"sd","14:21:33",1995200
14650,-100,200,"sd","14:21:33",1995000
14650,-100,200,"sd","14:21:33",1994800
14650,-100,600,"sd","14:21:33",1994600
14650,-100,400,"sd","14:21:17",1994000
14650,-100,100,"sd","14:21:17",1993600
14650,-100,700,"sd","14:21:12",1993500
14650,-100,1700,"sd","14:21:12",1992800
14650,-100,500,"sd","14:21:12",1991100
14650,-100,5000,"sd","14:21:12",1990600
14650,-100,100,"sd","14:21:12",1985600
14700,-50,400,"bu","14:20:21",1985500
14700,-50,300,"bu","14:20:21",1985100
14700,-50,1000,"bu","14:20:21",1984800
14650,-100,900,"sd","14:20:09",1983800
14650,-100,100,"sd","14:20:09",1982900
14700,-50,1000,"bu","14:19:49",1982800
14700,-50,100,"bu","14:19:31",1981800
14700,-50,800,"bu","14:18:07",1981700
14700,-50,200,"bu","14:18:07",1980900
14700,-50,300,"bu","14:17:59",1980700
14700,-50,200,"bu","14:17:59",1980400
14700,-50,2000,"bu","14:17:47",1980200
14700,-50,2800,"bu","14:17:16",1978200
14700,-50,2200,"bu","14:17:16",1975400
14600,-150,3000,"sd","14:17:15",1973200
14700,-50,500,"bu","14:16:25",1970200
14700,-50,100,"bu","14:16:19",1969700
14700,-50,900,"bu","14:16:04",1969600
14700,-50,1800,"bu","14:15:45",1968700
14700,-50,600,"bu","14:15:45",1966900
14600,-150,700,"sd","14:14:35",1966300
14650,-100,500,"sd","14:14:35",1965600
14650,-100,1000,"sd","14:14:35",1965100
14650,-100,2000,"sd","14:14:35",1964100
14650,-100,2000,"sd","14:14:35",1962100
14650,-100,2000,"sd","14:14:35",1960100
14650,-100,500,"sd","14:14:35",1958100
14650,-100,100,"sd","14:14:35",1957600
14650,-100,2000,"sd","14:14:35",1957500
14650,-100,9000,"sd","14:14:35",1955500
14700,-50,2000,"bu","14:14:27",1946500
14700,-50,2000,"bu","14:14:13",1944500
14700,-50,1000,"bu","14:14:05",1942500
14700,-50,500,"bu","14:13:44",1941500
14700,-50,100,"bu","14:13:38",1941000
14650,-100,200,"sd","14:13:36",1940900
14650,-100,300,"sd","14:13:11",1940700
14700,-50,100,"bu","14:13:08",1940400
14650,-100,1000,"sd","14:12:12",1940300
14650,-100,300,"sd","14:11:55",1939300
14700,-50,100,"bu","14:11:45",1939000
14650,-100,100,"sd","14:11:13",1938900
14650,-100,1100,"sd","14:10:16",1938800
14650,-100,900,"sd","14:10:16",1937700
14650,-100,5000,"sd","14:09:52",1936800
14650,-100,200,"sd","14:09:22",1931800
14650,-100,100,"sd","14:08:55",1931600
14650,-100,2500,"sd","14:08:50",1931500
14700,-50,500,"bu","14:08:40",1929000
14650,-100,1000,"sd","14:08:17",1928500
14650,-100,500,"bu","14:08:09",1927500
14650,-100,500,"bu","14:08:09",1927000
14650,-100,500,"bu","14:08:09",1926500
14650,-100,8800,"bu","14:08:09",1926000
14600,-150,200,"sd","14:08:04",1917200
14600,-150,100,"sd","14:07:09",1917000
14600,-150,1900,"sd","14:07:09",1916900
14600,-150,1000,"sd","14:07:07",1915000
14600,-150,4100,"bu","14:07:05",1914000
14600,-150,5000,"bu","14:07:02",1909900
14600,-150,1000,"bu","14:07:02",1904900
14600,-150,500,"bu","14:06:56",1903900
14600,-150,9900,"sd","14:06:55",1903400
14600,-150,100,"bu","14:06:55",1893500
14600,-150,600,"bu","14:06:51",1893400
14600,-150,400,"bu","14:06:51",1892800
14600,-150,9600,"bu","14:06:46",1892400
14600,-150,400,"bu","14:06:46",1882800
14600,-150,1000,"bu","14:06:45",1882400
14600,-150,100,"bu","14:06:36",1881400
14600,-150,1000,"bu","14:06:34",1881300
14600,-150,2000,"bu","14:06:34",1880300
14600,-150,2000,"bu","14:06:24",1878300
14550,-200,400,"sd","14:06:13",1876300
14550,-200,1000,"sd","14:06:13",1875900
14550,-200,600,"sd","14:06:13",1874900
14550,-200,400,"sd","14:06:00",1874300
14550,-200,1100,"sd","14:06:00",1873900
14600,-150,1000,"bu","14:05:57",1872800
14600,-150,2000,"bu","14:05:45",1871800
14550,-200,900,"sd","14:05:40",1869800
14550,-200,2500,"sd","14:05:40",1868900
14550,-200,2000,"sd","14:05:36",1866400
14550,-200,500,"sd","14:05:28",1864400
14600,-150,500,"sd","14:05:07",1863900
14600,-150,200,"sd","14:05:07",1863400
14600,-150,5000,"sd","14:05:07",1863200
14600,-150,1000,"sd","14:05:07",1858200
14600,-150,1000,"sd","14:05:07",1857200
14600,-150,5000,"sd","14:05:07",1856200
14600,-150,20000,"sd","14:05:07",1851200
14600,-150,1200,"sd","14:05:07",1831200
14600,-150,1500,"sd","14:05:07",1830000
14600,-150,1000,"sd","14:05:07",1828500
14600,-150,100,"sd","14:05:07",1827500
14600,-150,5400,"sd","14:05:06",1827400
14600,-150,700,"sd","14:05:06",1822000
14600,-150,100,"sd","14:05:06",1821300
14600,-150,600,"sd","14:05:06",1821200
14600,-150,1000,"sd","14:05:06",1820600
14600,-150,500,"sd","14:05:06",1819600
14600,-150,100,"sd","14:05:06",1819100
14600,-150,200,"sd","14:05:06",1819000
14600,-150,100,"sd","14:05:06",1818800
14600,-150,400,"sd","14:05:06",1818700
14600,-150,100,"sd","14:05:06",1818300
14600,-150,800,"sd","14:05:06",1818200
14600,-150,3000,"sd","14:05:06",1817400
14600,-150,500,"sd","14:05:06",1814400
14600,-150,5000,"sd","14:05:06",1813900
14600,-150,1000,"sd","14:05:06",1808900
14600,-150,200,"sd","14:05:06",1807900
14600,-150,300,"sd","14:05:06",1807700
14600,-150,300,"sd","14:05:06",1807400
14600,-150,2000,"sd","14:05:06",1807100
14600,-150,100,"sd","14:05:06",1805100
14600,-150,1000,"sd","14:05:06",1805000
14600,-150,200,"sd","14:05:06",1804000
14600,-150,500,"sd","14:05:06",1803800
14600,-150,1100,"sd","14:05:06",1803300
14600,-150,300,"sd","14:05:06",1802200
14600,-150,5000,"sd","14:05:06",1801900
14600,-150,5000,"sd","14:05:06",1796900
14600,-150,300,"sd","14:05:06",1791900
14600,-150,300,"sd","14:05:06",1791600
14600,-150,400,"sd","14:05:06",1791300
14600,-150,100,"sd","14:05:05",1790900
14600,-150,500,"sd","14:05:03",1790800
14600,-150,1000,"sd","14:05:03",1790300
14600,-150,300,"sd","14:05:00",1789300
14600,-150,200,"sd","14:05:00",1789000
14600,-150,300,"sd","14:04:50",1788800
14600,-150,200,"sd","14:04:50",1788500
14600,-150,500,"sd","14:04:50",1788300
14600,-150,2000,"sd","14:04:47",1787800
14600,-150,200,"sd","14:04:47",1785800
14600,-150,2000,"sd","14:04:47",1785600
14600,-150,2700,"sd","14:04:47",1783600
14600,-150,5300,"sd","14:04:47",1780900
14600,-150,200,"sd","14:04:47",1775600
14600,-150,8000,"sd","14:04:47",1775400
14600,-150,1000,"sd","14:04:47",1767400
14600,-150,1000,"sd","14:04:47",1766400
14600,-150,5100,"sd","14:04:47",1765400
14600,-150,300,"sd","14:04:47",1760300
14600,-150,300,"sd","14:04:47",1760000
14600,-150,800,"sd","14:04:47",1759700
14600,-150,300,"sd","14:04:47",1758900
14600,-150,1000,"sd","14:04:47",1758600
14600,-150,1300,"sd","14:04:47",1757600
14600,-150,200,"sd","14:04:47",1756300
14600,-150,400,"sd","14:04:47",1756100
14600,-150,100,"sd","14:04:47",1755700
14600,-150,3000,"sd","14:04:47",1755600
14600,-150,1000,"sd","14:04:47",1752600
14600,-150,1000,"sd","14:04:47",1751600
14600,-150,100,"sd","14:04:47",1750600
14600,-150,3000,"sd","14:04:47",1750500
14600,-150,100,"sd","14:04:47",1747500
14600,-150,1000,"sd","14:04:47",1747400
14600,-150,3000,"sd","14:04:47",1746400
14600,-150,200,"sd","14:04:47",1743400
14600,-150,100,"sd","14:04:47",1743200
14600,-150,1000,"sd","14:04:47",1743100
14600,-150,500,"sd","14:04:47",1742100
14600,-150,100,"sd","14:04:47",1741600
14600,-150,200,"sd","14:04:47",1741500
14600,-150,200,"sd","14:04:47",1741300
14600,-150,100,"sd","14:04:47",1741100
14600,-150,1000,"sd","14:04:47",1741000
14600,-150,200,"sd","14:04:47",1740000
14600,-150,1000,"sd","14:04:47",1739800
14600,-150,400,"sd","14:04:47",1738800
14600,-150,600,"sd","14:04:47",1738400
14600,-150,100,"sd","14:04:43",1737800
14600,-150,300,"sd","14:04:21",1737700
14600,-150,400,"sd","14:04:21",1737400
14600,-150,2600,"sd","14:04:10",1737000
14600,-150,2500,"sd","14:04:10",1734400
14600,-150,1000,"sd","14:04:10",1731900
14600,-150,2000,"sd","14:04:10",1730900
14600,-150,400,"sd","14:04:10",1728900
14600,-150,1500,"sd","14:04:10",1728500
14600,-150,3400,"sd","14:03:54",1727000
14600,-150,1000,"sd","14:03:34",1723600
14600,-150,2000,"sd","14:03:22",1722600
14650,-100,100,"bu","14:03:12",1720600
14650,-100,1000,"bu","14:02:54",1720500
14600,-150,5000,"sd","14:02:46",1719500
14650,-100,100,"bu","14:02:46",1714500
14650,-100,900,"bu","14:02:46",1714400
14650,-100,1600,"bu","14:02:32",1713500
14650,-100,200,"sd","14:02:32",1711900
14650,-100,6900,"sd","14:02:32",1711700
14650,-100,400,"sd","14:02:32",1704800
14650,-100,500,"sd","14:02:27",1704400
14650,-100,300,"sd","14:02:18",1703900
14650,-100,1000,"sd","14:02:07",1703600
14650,-100,3000,"sd","14:02:07",1702600
14650,-100,1000,"sd","14:02:07",1699600
14650,-100,1000,"sd","14:02:07",1698600
14650,-100,500,"sd","14:02:07",1697600
14650,-100,1000,"sd","14:02:07",1697100
14650,-100,100,"sd","14:02:07",1696100
14650,-100,100,"sd","14:02:07",1696000
14650,-100,900,"sd","14:02:06",1695900
14650,-100,100,"sd","14:02:06",1695000
14650,-100,500,"sd","14:02:00",1694900
14650,-100,2000,"sd","14:02:00",1694400
14650,-100,2000,"sd","14:02:00",1692400
14650,-100,1300,"sd","14:02:00",1690400
14650,-100,4000,"sd","14:02:00",1689100
14650,-100,300,"sd","14:02:00",1685100
14650,-100,400,"sd","14:02:00",1684800
14650,-100,500,"sd","14:01:58",1684400
14650,-100,200,"sd","14:01:57",1683900
14650,-100,100,"sd","14:01:57",1683700
14650,-100,4700,"sd","14:01:57",1683600
14650,-100,4000,"sd","14:01:51",1678900
14650,-100,100,"sd","14:01:51",1674900
14650,-100,300,"sd","14:01:51",1674800
14650,-100,2000,"sd","14:01:51",1674500
14650,-100,300,"sd","14:01:51",1672500
14650,-100,500,"sd","14:01:51",1672200
14650,-100,500,"sd","14:01:51",1671700
14650,-100,200,"sd","14:01:51",1671200
14650,-100,1000,"sd","14:01:51",1671000
14650,-100,3000,"sd","14:01:51",1670000
14650,-100,30000,"sd","14:01:51",1667000
14650,-100,8100,"sd","14:01:51",1637000
14700,-50,200,"bu","14:01:29",1628900
14700,-50,200,"bu","14:01:29",1628700
14700,-50,600,"bu","14:01:29",1628500
14700,-50,1400,"bu","14:01:23",1627900
14700,-50,1600,"bu","14:01:23",1626500
14650,-100,2000,"sd","14:01:04",1624900
14700,-50,400,"sd","14:00:42",1622900
14700,-50,200,"bu","14:00:32",1622500
14700,-50,100,"bu","14:00:28",1622300
14700,-50,400,"bu","14:00:28",1622200
14700,-50,100,"bu","14:00:25",1621800
14700,-50,400,"bu","14:00:25",1621700
14700,-50,400,"bu","14:00:16",1621300
14700,-50,200,"bu","14:00:16",1620900
14700,-50,200,"bu","14:00:16",1620700
14700,-50,3800,"bu","14:00:16",1620500
14700,-50,3000,"bu","14:00:16",1616700
14700,-50,400,"bu","14:00:16",1613700
14650,-100,2600,"sd","14:00:06",1613300
14700,-50,500,"bu","14:00:04",1610700
14650,-100,2000,"sd","13:59:25",1610200
14650,-100,600,"sd","13:58:41",1608200
14700,-50,1100,"bu","13:58:30",1607600
14650,-100,3000,"sd","13:58:05",1606500
14650,-100,100,"sd","13:57:22",1603500
14650,-100,500,"sd","13:57:07",1603400
14700,-50,800,"bu","13:56:42",1602900
14700,-50,200,"bu","13:56:42",1602100
14700,-50,100,"bu","13:56:33",1601900
14700,-50,1000,"bu","13:56:13",1601800
14700,-50,200,"bu","13:55:55",1600800
14700,-50,100,"bu","13:55:48",1600600
14700,-50,100,"bu","13:55:48",1600500
14700,-50,800,"bu","13:55:48",1600400
14700,-50,1000,"bu","13:55:41",1599600
14700,-50,1000,"bu","13:55:07",1598600
14700,-50,100,"bu","13:55:07",1597600
14700,-50,1200,"bu","13:55:07",1597500
14650,-100,100,"sd","13:54:32",1596300
14650,-100,31000,"sd","13:53:36",1596200
14650,-100,500,"sd","13:53:36",1565200
14650,-100,500,"sd","13:53:36",1564700
14650,-100,300,"bu","13:53:13",1564200
14650,-100,200,"bu","13:53:13",1563900
14650,-100,100,"bu","13:53:07",1563700
14650,-100,1400,"bu","13:53:05",1563600
14650,-100,300,"bu","13:53:01",1562200
14650,-100,200,"bu","13:53:01",1561900
14650,-100,200,"bu","13:52:59",1561700
14650,-100,200,"bu","13:52:59",1561500
14650,-100,200,"bu","13:52:59",1561300
14650,-100,100,"bu","13:52:52",1561100
14650,-100,100,"bu","13:52:51",1561000
14650,-100,300,"bu","13:52:44",1560900
14650,-100,4700,"bu","13:52:44",1560600
14650,-100,3000,"bu","13:52:41",1555900
14650,-100,4600,"bu","13:52:40",1552900
14650,-100,400,"bu","13:52:40",1548300
14650,-100,100,"bu","13:52:37",1547900
14650,-100,10000,"bu","13:52:25",1547800
14650,-100,1000,"bu","13:52:24",1537800
14600,-150,2000,"sd","13:51:54",1536800
14650,-100,1500,"bu","13:51:54",1534800
14650,-100,2000,"bu","13:51:39",1533300
14650,-100,1000,"bu","13:51:39",1531300
14600,-150,100,"sd","13:51:38",1530300
14600,-150,1000,"sd","13:51:38",1530200
14600,-150,1000,"sd","13:51:38",1529200
14600,-150,100,"sd","13:51:38",1528200
14600,-150,500,"sd","13:51:38",1528100
14600,-150,500,"sd","13:51:38",1527600
14600,-150,500,"sd","13:51:38",1527100
14600,-150,1000,"sd","13:51:38",1526600
14600,-150,300,"sd","13:51:38",1525600
14600,-150,2000,"sd","13:51:38",1525300
14600,-150,1000,"sd","13:51:38",1523300
14600,-150,500,"sd","13:51:38",1522300
14600,-150,200,"sd","13:51:38",1521800
14600,-150,100,"sd","13:51:38",1521600
14600,-150,200,"sd","13:51:38",1521500
14600,-150,1000,"sd","13:51:38",1521300
14600,-150,1000,"sd","13:51:32",1520300
14600,-150,1000,"sd","13:51:20",1519300
14600,-150,100,"sd","13:51:07",1518300
14600,-150,400,"sd","13:51:07",1518200
14600,-150,700,"sd","13:50:20",1517800
14600,-150,1900,"sd","13:50:03",1517100
14600,-150,100,"sd","13:50:03",1515200
14650,-100,200,"bu","13:49:37",1515100
14650,-100,500,"bu","13:49:37",1514900
14650,-100,100,"bu","13:49:37",1514400
14650,-100,1000,"bu","13:49:37",1514300
14650,-100,200,"bu","13:49:37",1513300
14650,-100,200,"bu","13:49:19",1513100
14650,-100,1800,"bu","13:49:19",1512900
14600,-150,100,"sd","13:49:15",1511100
14650,-100,100,"bu","13:48:51",1511000
14650,-100,200,"bu","13:48:50",1510900
14650,-100,500,"bu","13:48:45",1510700
14650,-100,200,"bu","13:48:36",1510200
14650,-100,600,"bu","13:48:22",1510000
14650,-100,400,"bu","13:48:22",1509400
14650,-100,300,"bu","13:48:03",1509000
14650,-100,300,"bu","13:47:59",1508700
14650,-100,2000,"bu","13:47:42",1508400
14650,-100,500,"bu","13:47:39",1506400
14650,-100,300,"sd","13:47:21",1505900
14650,-100,100,"sd","13:47:21",1505600
14650,-100,500,"sd","13:47:21",1505500
14650,-100,100,"sd","13:47:21",1505000
14650,-100,1000,"sd","13:47:21",1504900
14650,-100,3000,"sd","13:47:21",1503900
14650,-100,2000,"sd","13:47:21",1500900
14650,-100,2000,"sd","13:47:21",1498900
14650,-100,1000,"sd","13:47:21",1496900
14650,-100,100,"sd","13:47:21",1495900
14650,-100,400,"sd","13:47:21",1495800
14650,-100,2000,"sd","13:47:21",1495400
14650,-100,2000,"sd","13:47:21",1493400
14650,-100,300,"sd","13:47:21",1491400
14650,-100,2000,"sd","13:47:21",1491100
14650,-100,100,"sd","13:47:21",1489100
14650,-100,100,"sd","13:47:21",1489000
14650,-100,500,"sd","13:47:21",1488900
14650,-100,3000,"sd","13:47:21",1488400
14650,-100,500,"sd","13:47:21",1485400
14650,-100,100,"sd","13:47:21",1484900
14650,-100,700,"sd","13:47:21",1484800
14650,-100,2000,"sd","13:47:21",1484100
14650,-100,500,"sd","13:47:21",1482100
14650,-100,1000,"sd","13:47:21",1481600
14650,-100,1000,"sd","13:47:21",1480600
14650,-100,3400,"sd","13:47:21",1479600
14650,-100,2500,"sd","13:47:21",1476200
14650,-100,4000,"sd","13:47:21",1473700
14650,-100,2000,"sd","13:47:21",1469700
14650,-100,2300,"sd","13:47:21",1467700
14650,-100,500,"sd","13:47:16",1465400
14650,-100,4000,"sd","13:47:11",1464900
14650,-100,500,"sd","13:47:00",1460900
14650,-100,500,"sd","13:46:03",1460400
14700,-50,1000,"bu","13:45:57",1459900
14700,-50,1800,"bu","13:45:49",1458900
14700,-50,3000,"bu","13:45:49",1457100
14700,-50,5000,"bu","13:45:49",1454100
14700,-50,200,"bu","13:45:49",1449100
14700,-50,2800,"bu","13:45:33",1448900
14700,-50,1400,"bu","13:45:33",1446100
14650,-100,200,"sd","13:45:26",1444700
14650,-100,200,"sd","13:45:26",1444500
14650,-100,400,"sd","13:45:26",1444300
14650,-100,1000,"sd","13:45:26",1443900
14650,-100,200,"sd","13:45:26",1442900
14650,-100,800,"sd","13:45:19",1442700
14650,-100,1000,"sd","13:45:19",1441900
14650,-100,100,"sd","13:45:19",1440900
14650,-100,100,"sd","13:45:19",1440800
14650,-100,2900,"sd","13:45:13",1440700
14650,-100,100,"sd","13:45:13",1437800
14700,-50,100,"bu","13:44:48",1437700
14700,-50,1000,"bu","13:44:19",1437600
14700,-50,1000,"bu","13:44:19",1436600
14650,-100,400,"sd","13:43:48",1435600
14650,-100,2000,"sd","13:43:48",1435200
14650,-100,900,"sd","13:43:48",1433200
14650,-100,100,"sd","13:43:19",1432300
14650,-100,200,"sd","13:43:19",1432200
14650,-100,200,"sd","13:43:19",1432000
14650,-100,100,"sd","13:42:50",1431800
14650,-100,800,"sd","13:42:40",1431700
14650,-100,900,"sd","13:41:33",1430900
14650,-100,500,"sd","13:41:33",1430000
14650,-100,300,"sd","13:41:33",1429500
14650,-100,500,"sd","13:41:33",1429200
14650,-100,100,"sd","13:41:33",1428700
14650,-100,2700,"sd","13:41:33",1428600
14650,-100,200,"sd","13:41:25",1425900
14650,-100,100,"sd","13:40:29",1425700
14650,-100,100,"sd","13:40:29",1425600
14650,-100,700,"sd","13:40:29",1425500
14650,-100,300,"sd","13:40:16",1424800
14650,-100,3700,"sd","13:40:16",1424500
14700,-50,100,"sd","13:38:59",1420800
14700,-50,3900,"sd","13:38:59",1420700
14700,-50,1100,"bu","13:38:57",1416800
14700,-50,200,"sd","13:38:50",1415700
14700,-50,400,"sd","13:38:50",1415500
14700,-50,300,"sd","13:38:50",1415100
14700,-50,1000,"sd","13:38:50",1414800
14700,-50,2000,"sd","13:38:50",1413800
14700,-50,1400,"sd","13:38:47",1411800
14700,-50,3600,"sd","13:38:47",1410400
14700,-50,6000,"sd","13:38:40",1406800
14700,-50,400,"sd","13:38:21",1400800
14700,-50,900,"sd","13:38:21",1400400
14700,-50,100,"bu","13:37:59",1399500
14700,-50,1000,"bu","13:37:59",1399400
14700,-50,200,"bu","13:37:54",1398400
14700,-50,300,"bu","13:37:42",1398200
14700,-50,1100,"bu","13:37:42",1397900
14700,-50,1500,"bu","13:37:39",1396800
14700,-50,1000,"bu","13:37:33",1395300
14700,-50,500,"bu","13:37:24",1394300
14700,-50,1000,"bu","13:37:14",1393800
14700,-50,1000,"bu","13:37:09",1392800
14700,-50,100,"sd","13:37:07",1391800
14700,-50,300,"sd","13:37:07",1391700
14700,-50,3500,"sd","13:37:07",1391400
14700,-50,2000,"sd","13:37:07",1387900
14700,-50,1000,"sd","13:37:07",1385900
14700,-50,1000,"sd","13:37:07",1384900
14700,-50,100,"sd","13:37:07",1383900
14700,-50,100,"sd","13:37:07",1383800
14700,-50,600,"sd","13:37:07",1383700
14700,-50,100,"sd","13:37:07",1383100
14700,-50,1300,"sd","13:37:07",1383000
14700,-50,2500,"sd","13:37:07",1381700
14700,-50,1000,"sd","13:37:07",1379200
14700,-50,2000,"sd","13:37:07",1378200
14700,-50,10000,"sd","13:37:07",1376200
14700,-50,1100,"sd","13:37:07",1366200
14700,-50,1000,"sd","13:37:07",1365100
14700,-50,1300,"sd","13:37:07",1364100
14700,-50,1000,"sd","13:37:07",1362800
14700,-50,1000,"sd","13:37:07",1361800
14700,-50,2000,"sd","13:37:07",1360800
14700,-50,1000,"sd","13:37:07",1358800
14700,-50,5000,"sd","13:37:07",1357800
14700,-50,4900,"sd","13:37:07",1352800
14750,0,1600,"bu","13:37:02",1347900
14750,0,5000,"sd","13:36:42",1346300
14750,0,1000,"sd","13:36:42",1341300
14750,0,400,"sd","13:36:42",1340300
14750,0,1300,"sd","13:36:28",1339900
14750,0,1700,"sd","13:36:28",1338600
14750,0,200,"sd","13:36:27",1336900
14750,0,1000,"sd","13:36:24",1336700
14750,0,1000,"sd","13:36:23",1335700
14750,0,1000,"bu","13:35:50",1334700
14750,0,100,"bu","13:35:50",1333700
14750,0,100,"bu","13:35:50",1333600
14750,0,100,"bu","13:35:50",1333500
14750,0,200,"bu","13:35:50",1333400
14750,0,1900,"bu","13:35:50",1333200
14750,0,3000,"bu","13:35:50",1331300
14750,0,200,"bu","13:35:50",1328300
14750,0,1100,"bu","13:35:50",1328100
14750,0,5000,"bu","13:35:50",1327000
14750,0,5000,"bu","13:35:50",1322000
14750,0,2800,"bu","13:35:50",1317000
14750,0,1000,"bu","13:35:50",1314200
14750,0,500,"bu","13:35:49",1313200
14750,0,4000,"bu","13:35:48",1312700
14750,0,500,"bu","13:35:44",1308700
14750,0,3000,"bu","13:35:40",1308200
14750,0,6000,"bu","13:35:27",1305200
14750,0,200,"bu","13:35:27",1299200
14750,0,1000,"bu","13:35:27",1299000
14750,0,1000,"bu","13:35:27",1298000
14750,0,1600,"bu","13:35:27",1297000
14750,0,400,"bu","13:35:24",1295400
14750,0,300,"bu","13:35:24",1295000
14750,0,500,"bu","13:35:24",1294700
14750,0,300,"bu","13:35:24",1294200
14750,0,1000,"bu","13:35:24",1293900
14750,0,500,"bu","13:35:24",1292900
14750,0,1000,"bu","13:35:24",1292400
14750,0,1000,"bu","13:35:24",1291400
14750,0,300,"bu","13:35:06",1290400
14750,0,500,"bu","13:35:06",1290100
14750,0,100,"bu","13:35:06",1289600
14750,0,4100,"bu","13:35:06",1289500
14750,0,900,"bu","13:34:59",1285400
14750,0,100,"bu","13:34:59",1284500
14700,-50,600,"sd","13:34:52",1284400
14750,0,100,"bu","13:34:46",1283800
14750,0,2800,"bu","13:34:29",1283700
14750,0,1200,"bu","13:34:29",1280900
14750,0,1000,"bu","13:33:14",1279700
14750,0,100,"bu","13:33:10",1278700
14750,0,700,"bu","13:32:12",1278600
14750,0,300,"bu","13:32:12",1277900
14750,0,100,"bu","13:32:09",1277600
14700,-50,2500,"sd","13:32:06",1277500
14700,-50,500,"sd","13:32:06",1275000
14750,0,200,"bu","13:32:01",1274500
14750,0,500,"bu","13:32:01",1274300
14750,0,100,"bu","13:32:01",1273800
14750,0,100,"bu","13:32:01",1273700
