"price","change","match_qtty","side","time","total_vol"
43600,-300,400,"sd","14:26:13",6252800
43600,-300,100,"sd","14:26:13",6252400
43600,-300,400,"sd","14:26:10",6252300
43600,-300,2000,"sd","14:26:10",6251900
43600,-300,100,"sd","14:26:10",6249900
43600,-300,100,"sd","14:26:10",6249800
43600,-300,100,"sd","14:25:56",6249700
43600,-300,1000,"sd","14:25:56",6249600
43600,-300,3900,"sd","14:25:56",6248600
43600,-300,1100,"sd","14:25:50",6244700
43600,-300,2000,"sd","14:25:50",6243600
43600,-300,11900,"sd","14:25:50",6241600
43600,-300,1400,"sd","14:25:47",6229700
43600,-300,400,"sd","14:25:45",6228300
43600,-300,2000,"sd","14:25:37",6227900
43600,-300,100,"sd","14:25:36",6225900
43600,-300,300,"sd","14:25:23",6225800
43600,-300,2000,"sd","14:25:19",6225500
43600,-300,6900,"sd","14:25:04",6223500
43600,-300,1700,"sd","14:25:04",6216600
43600,-300,200,"sd","14:25:04",6214900
43650,-250,500,"bu","14:25:03",6214700
43600,-300,400,"sd","14:25:03",6214200
43600,-300,100,"sd","14:25:03",6213800
43600,-300,1000,"sd","14:24:42",6213700
43650,-250,400,"bu","14:24:32",6212700
43650,-250,200,"bu","14:24:32",6212300
43650,-250,700,"bu","14:24:32",6212100
43650,-250,300,"bu","14:24:29",6211400
43650,-250,1000,"bu","14:24:29",6211100
43650,-250,1700,"bu","14:24:29",6210100
43600,-300,1000,"sd","14:24:25",6208400
43600,-300,500,"sd","14:24:09",6207400
43650,-250,100,"bu","14:23:59",6206900
43600,-300,200,"sd","14:23:59",6206800
43600,-300,800,"sd","14:23:59",6206600
43600,-300,1200,"sd","14:23:56",6205800
43600,-300,1000,"sd","14:23:51",6204600
43600,-300,300,"sd","14:23:51",6203600
43600,-300,2200,"sd","14:23:51",6203300
43600,-300,100,"sd","14:23:51",6201100
43600,-300,1400,"sd","14:23:51",6201000
43600,-300,500,"sd","14:23:51",6199600
43600,-300,900,"sd","14:23:49",6199100
43600,-300,1000,"sd","14:23:48",6198200
43600,-300,400,"sd","14:23:46",6197200
43600,-300,500,"sd","14:23:46",6196800
43600,-300,300,"sd","14:23:31",6196300
43600,-300,700,"sd","14:23:31",6196000
43600,-300,300,"sd","14:23:27",6195300
43600,-300,100,"sd","14:23:27",6195000
43600,-300,100,"sd","14:23:27",6194900
43600,-300,500,"sd","14:23:27",6194800
43600,-300,500,"sd","14:23:15",6194300
43600,-300,200,"sd","14:23:13",6193800
43600,-300,100,"sd","14:23:13",6193600
43600,-300,1000,"sd","14:23:13",6193500
43600,-300,3700,"sd","14:23:12",6192500
43600,-300,5000,"sd","14:23:09",6188800
43600,-300,1300,"sd","14:23:04",6183800
43600,-300,700,"sd","14:23:04",6182500
43600,-300,300,"sd","14:23:04",6181800
43600,-300,200,"sd","14:23:04",6181500
43600,-300,1000,"sd","14:23:04",6181300
43600,-300,100,"sd","14:23:04",6180300
43600,-300,400,"sd","14:23:04",6180200
43600,-300,100,"sd","14:23:03",6179800
43600,-300,2000,"sd","14:23:03",6179700
43600,-300,300,"sd","14:23:03",6177700
43600,-300,400,"sd","14:23:03",6177400
43600,-300,7200,"sd","14:23:03",6177000
43600,-300,1000,"sd","14:23:01",6169800
43600,-300,1000,"sd","14:22:59",6168800
43600,-300,800,"sd","14:22:53",6167800
43600,-300,1100,"sd","14:22:53",6167000
43600,-300,500,"sd","14:22:53",6165900
43600,-300,300,"sd","14:22:53",6165400
43600,-300,200,"sd","14:22:53",6165100
43600,-300,3000,"sd","14:22:53",6164900
43600,-300,2000,"sd","14:22:53",6161900
43600,-300,1700,"sd","14:22:53",6159900
43600,-300,400,"sd","14:22:53",6158200
43600,-300,1000,"sd","14:22:52",6157800
43600,-300,1100,"sd","14:22:50",6156800
43600,-300,1000,"sd","14:22:46",6155700
43600,-300,200,"sd","14:22:36",6154700
43650,-250,200,"bu","14:22:36",6154500
43600,-300,5000,"sd","14:22:26",6154300
43650,-250,3000,"bu","14:22:23",6149300
43650,-250,1000,"bu","14:22:23",6146300
43650,-250,200,"bu","14:22:14",6145300
43650,-250,1000,"sd","14:22:11",6145100
43650,-250,2000,"sd","14:22:11",6144100
43650,-250,500,"sd","14:22:11",6142100
43650,-250,200,"sd","14:22:11",6141600
43650,-250,19700,"sd","14:22:11",6141400
43650,-250,7900,"sd","14:22:09",6121700
43650,-250,2400,"sd","14:22:03",6113800
43650,-250,600,"sd","14:22:03",6111400
43650,-250,2000,"sd","14:22:03",6110800
43650,-250,1000,"sd","14:22:01",6108800
43650,-250,2000,"sd","14:21:59",6107800
43650,-250,3000,"sd","14:21:59",6105800
43650,-250,2000,"sd","14:21:55",6102800
43650,-250,400,"sd","14:21:55",6100800
43650,-250,3000,"sd","14:21:55",6100400
43650,-250,1000,"sd","14:21:55",6097400
43650,-250,100,"sd","14:21:55",6096400
43650,-250,500,"sd","14:21:55",6096300
43650,-250,400,"sd","14:21:55",6095800
43650,-250,4600,"sd","14:21:55",6095400
43650,-250,200,"sd","14:21:54",6090800
43650,-250,5200,"sd","14:21:49",6090600
43650,-250,800,"sd","14:21:49",6085400
43650,-250,1000,"sd","14:21:39",6084600
43650,-250,3200,"sd","14:21:34",6083600
43700,-200,3100,"bu","14:21:32",6080400
43700,-200,600,"sd","14:21:32",6077300
43700,-200,100,"sd","14:21:32",6076700
43700,-200,500,"sd","14:21:31",6076600
43700,-200,300,"sd","14:21:23",6076100
43700,-200,1000,"bu","14:21:22",6075800
43700,-200,100,"bu","14:21:22",6074800
43700,-200,200,"bu","14:21:20",6074700
43700,-200,100,"bu","14:21:18",6074500
43700,-200,200,"bu","14:21:18",6074400
43700,-200,200,"bu","14:21:18",6074200
43700,-200,800,"sd","14:21:13",6074000
43700,-200,200,"sd","14:21:11",6073200
43700,-200,300,"sd","14:21:11",6073000
43700,-200,9500,"sd","14:21:11",6072700
43700,-200,200,"sd","14:21:11",6063200
43700,-200,2000,"sd","14:21:09",6063000
43700,-200,4000,"sd","14:21:09",6061000
43700,-200,100,"sd","14:21:09",6057000
43700,-200,900,"sd","14:21:09",6056900
43700,-200,100,"sd","14:21:06",6056000
43700,-200,100,"sd","14:21:06",6055900
43700,-200,900,"sd","14:21:03",6055800
43700,-200,200,"sd","14:21:03",6054900
43700,-200,200,"sd","14:21:03",6054700
43700,-200,100,"sd","14:21:03",6054500
43700,-200,1600,"sd","14:21:03",6054400
43700,-200,10000,"sd","14:21:02",6052800
43700,-200,8400,"sd","14:21:00",6042800
43700,-200,1000,"sd","14:21:00",6034400
43700,-200,100,"sd","14:21:00",6033400
43700,-200,500,"sd","14:21:00",6033300
43700,-200,200,"sd","14:20:58",6032800
43700,-200,1000,"sd","14:20:54",6032600
43700,-200,500,"sd","14:20:53",6031600
43700,-200,2800,"sd","14:20:51",6031100
43700,-200,2000,"sd","14:20:51",6028300
43700,-200,100,"sd","14:20:51",6026300
43700,-200,500,"sd","14:20:51",6026200
43700,-200,100,"sd","14:20:51",6025700
43700,-200,1000,"sd","14:20:51",6025600
43700,-200,200,"sd","14:20:51",6024600
43700,-200,300,"sd","14:20:51",6024400
43700,-200,200,"sd","14:20:50",6024100
43700,-200,100,"sd","14:20:49",6023900
43700,-200,400,"sd","14:20:38",6023800
43700,-200,4600,"sd","14:20:38",6023400
43700,-200,1000,"sd","14:20:37",6018800
43700,-200,500,"sd","14:20:34",6017800
43700,-200,100,"sd","14:20:25",6017300
43750,-150,4100,"bu","14:20:19",6017200
43750,-150,1500,"bu","14:20:19",6013100
43750,-150,300,"bu","14:20:11",6011600
43750,-150,1000,"bu","14:20:09",6011300
43750,-150,1700,"bu","14:20:03",6010300
43750,-150,500,"bu","14:19:56",6008600
43750,-150,1300,"bu","14:19:56",6008100
43750,-150,100,"bu","14:19:42",6006800
43700,-200,300,"sd","14:19:39",6006700
43750,-150,500,"sd","14:19:39",6006400
43750,-150,100,"sd","14:19:39",6005900
43750,-150,5100,"sd","14:19:39",6005800
43750,-150,1000,"sd","14:19:39",6000700
43750,-150,100,"sd","14:19:39",5999700
43750,-150,1000,"sd","14:19:39",5999600
43750,-150,2000,"sd","14:19:39",5998600
43750,-150,4600,"sd","14:19:39",5996600
43750,-150,100,"sd","14:19:20",5992000
43750,-150,1000,"sd","14:19:19",5991900
43750,-150,10000,"sd","14:19:19",5990900
43750,-150,200,"sd","14:19:18",5980900
43800,-100,2000,"bu","14:19:18",5980700
43750,-150,100,"sd","14:19:17",5978700
43750,-150,1000,"sd","14:19:16",5978600
43750,-150,2000,"sd","14:19:15",5977600
43750,-150,3300,"sd","14:19:15",5975600
43750,-150,400,"sd","14:19:15",5972300
43750,-150,2000,"sd","14:19:15",5971900
43750,-150,200,"sd","14:19:15",5969900
43750,-150,500,"sd","14:19:15",5969700
43750,-150,1600,"sd","14:19:15",5969200
43750,-150,100,"sd","14:18:57",5967600
43750,-150,100,"sd","14:18:57",5967500
43750,-150,1000,"sd","14:18:56",5967400
43800,-100,10000,"bu","14:18:55",5966400
43800,-100,300,"bu","14:18:54",5956400
43750,-150,100,"sd","14:18:44",5956100
43800,-100,100,"bu","14:18:43",5956000
43750,-150,1500,"sd","14:18:43",5955900
43750,-150,100,"sd","14:18:40",5954400
43750,-150,1500,"sd","14:18:39",5954300
43750,-150,400,"sd","14:18:39",5952800
43750,-150,4000,"sd","14:18:39",5952400
43750,-150,500,"sd","14:18:39",5948400
43750,-150,100,"sd","14:18:39",5947900
43800,-100,2900,"bu","14:18:39",5947800
43800,-100,100,"bu","14:18:39",5944900
43800,-100,100,"bu","14:18:39",5944800
43800,-100,1000,"bu","14:18:39",5944700
43800,-100,300,"bu","14:18:39",5943700
43800,-100,500,"bu","14:18:39",5943400
43800,-100,100,"bu","14:18:39",5942900
43800,-100,100,"bu","14:18:39",5942800
43800,-100,4900,"bu","14:18:39",5942700
43750,-150,200,"sd","14:18:33",5937800
43750,-150,600,"sd","14:18:33",5937600
43750,-150,500,"sd","14:18:33",5937000
43750,-150,500,"sd","14:18:33",5936500
43750,-150,300,"sd","14:18:33",5936000
43750,-150,100,"sd","14:18:33",5935700
43750,-150,400,"sd","14:18:30",5935600
43750,-150,100,"sd","14:18:30",5935200
43800,-100,100,"bu","14:18:30",5935100
43800,-100,500,"bu","14:18:30",5935000
43800,-100,4300,"bu","14:18:30",5934500
43800,-100,200,"bu","14:18:29",5930200
43800,-100,100,"bu","14:18:13",5930000
43800,-100,500,"bu","14:18:07",5929900
43750,-150,100,"sd","14:17:49",5929400
43750,-150,400,"sd","14:17:37",5929300
43800,-100,4000,"bu","14:17:36",5928900
43800,-100,100,"bu","14:17:35",5924900
43750,-150,400,"sd","14:17:18",5924800
43750,-150,100,"bu","14:17:17",5924400
43750,-150,1000,"bu","14:17:17",5924300
43750,-150,2000,"bu","14:17:17",5923300
43750,-150,1000,"bu","14:17:17",5921300
43700,-200,200,"sd","14:17:16",5920300
43700,-200,2000,"sd","14:17:15",5920100
43750,-150,1000,"bu","14:17:14",5918100
43750,-150,19000,"bu","14:17:14",5917100
43700,-200,200,"sd","14:16:49",5898100
43700,-200,100,"sd","14:16:46",5897900
43750,-150,1000,"bu","14:16:45",5897800
43700,-200,100,"sd","14:16:25",5896800
43700,-200,900,"bu","14:16:24",5896700
43700,-200,800,"bu","14:16:24",5895800
43700,-200,300,"bu","14:16:23",5895000
43700,-200,200,"bu","14:16:23",5894700
43650,-250,100,"sd","14:16:22",5894500
43700,-200,800,"bu","14:16:21",5894400
43700,-200,200,"bu","14:16:21",5893600
43700,-200,500,"bu","14:16:19",5893400
43650,-250,300,"sd","14:16:05",5892900
43700,-200,3200,"bu","14:16:05",5892600
43650,-250,200,"sd","14:16:04",5889400
43650,-250,2000,"sd","14:16:03",5889200
43650,-250,1500,"sd","14:16:02",5887200
43700,-200,11300,"bu","14:16:02",5885700
43700,-200,400,"bu","14:16:02",5874400
43700,-200,100,"bu","14:16:02",5874000
43700,-200,100,"bu","14:16:02",5873900
43700,-200,7100,"bu","14:16:02",5873800
43700,-200,12900,"bu","14:16:01",5866700
43700,-200,100,"bu","14:16:01",5853800
43700,-200,500,"bu","14:16:01",5853700
43700,-200,500,"bu","14:16:01",5853200
43700,-200,100,"bu","14:16:01",5852700
43700,-200,1300,"bu","14:16:01",5852600
43650,-250,100,"sd","14:15:57",5851300
43700,-200,1000,"bu","14:15:56",5851200
43650,-250,200,"sd","14:15:49",5850200
43700,-200,2000,"bu","14:15:48",5850000
43650,-250,200,"sd","14:15:22",5848000
43650,-250,100,"sd","14:15:21",5847800
43700,-200,700,"bu","14:15:20",5847700
43700,-200,1200,"bu","14:15:20",5847000
43650,-250,300,"sd","14:15:12",5845800
43650,-250,300,"sd","14:15:03",5845500
43650,-250,200,"sd","14:15:02",5845200
43650,-250,3000,"sd","14:15:02",5845000
43650,-250,2000,"sd","14:15:01",5842000
43700,-200,100,"bu","14:14:48",5840000
43650,-250,200,"sd","14:14:43",5839900
43650,-250,2000,"sd","14:14:43",5839700
43650,-250,100,"sd","14:14:25",5837700
43650,-250,1100,"sd","14:14:24",5837600
43650,-250,3000,"bu","14:14:23",5836500
43650,-250,200,"bu","14:14:23",5833500
43650,-250,7900,"bu","14:14:23",5833300
43650,-250,100,"bu","14:14:16",5825400
43600,-300,200,"sd","14:14:08",5825300
43650,-250,2000,"sd","14:14:07",5825100
43650,-250,100,"sd","14:14:06",5823100
43650,-250,1600,"sd","14:14:05",5823000
43650,-250,16300,"bu","14:14:04",5821400
43600,-300,200,"sd","14:14:04",5805100
43650,-250,2000,"bu","14:14:03",5804900
43600,-300,100,"sd","14:13:50",5802900
43650,-250,1000,"sd","14:13:49",5802800
43650,-250,300,"sd","14:13:49",5801800
43650,-250,100,"sd","14:13:49",5801500
43650,-250,300,"sd","14:13:49",5801400
43650,-250,200,"sd","14:13:48",5801100
43650,-250,2000,"sd","14:13:47",5800900
43650,-250,100,"sd","14:13:46",5798900
43650,-250,1400,"sd","14:13:45",5798800
43650,-250,800,"sd","14:13:42",5797400
43650,-250,5200,"sd","14:13:42",5796600
43650,-250,100,"sd","14:13:42",5791400
43650,-250,400,"sd","14:13:42",5791300
43650,-250,500,"sd","14:13:42",5790900
43650,-250,500,"sd","14:13:42",5790400
43650,-250,200,"sd","14:13:42",5789900
43650,-250,800,"sd","14:13:42",5789700
43650,-250,400,"sd","14:13:42",5788900
43650,-250,100,"sd","14:13:41",5788500
43650,-250,400,"sd","14:13:41",5788400
43650,-250,100,"sd","14:13:40",5788000
43650,-250,2700,"sd","14:13:40",5787900
43650,-250,1000,"sd","14:13:40",5785200
43650,-250,100,"sd","14:13:40",5784200
43650,-250,1100,"sd","14:13:40",5784100
43650,-250,100,"sd","14:13:37",5783000
43650,-250,1000,"sd","14:13:36",5782900
43650,-250,500,"sd","14:13:35",5781900
43650,-250,500,"sd","14:13:35",5781400
43650,-250,6800,"sd","14:13:35",5780900
43650,-250,1000,"sd","14:13:35",5774100
43650,-250,200,"sd","14:13:35",5773100
43650,-250,900,"sd","14:13:35",5772900
43650,-250,500,"sd","14:13:35",5772000
43650,-250,2500,"sd","14:13:34",5771500
43650,-250,300,"sd","14:13:34",5769000
43650,-250,300,"sd","14:13:34",5768700
43650,-250,2500,"sd","14:13:34",5768400
43650,-250,200,"sd","14:13:30",5765900
43650,-250,100,"sd","14:13:25",5765700
43650,-250,1000,"sd","14:13:24",5765600
43650,-250,6200,"sd","14:13:24",5764600
43650,-250,4000,"sd","14:13:24",5758400
43650,-250,100,"sd","14:13:07",5754400
43650,-250,200,"sd","14:13:01",5754300
43650,-250,200,"sd","14:12:29",5754100
43650,-250,100,"sd","14:12:14",5753900
43650,-250,400,"sd","14:11:56",5753800
43650,-250,4000,"sd","14:11:56",5753400
43650,-250,100,"sd","14:11:49",5749400
43650,-250,300,"sd","14:11:40",5749300
43650,-250,100,"sd","14:11:38",5749000
43650,-250,500,"sd","14:11:37",5748900
43650,-250,100,"sd","14:11:37",5748400
43650,-250,100,"sd","14:11:37",5748300
43650,-250,500,"sd","14:11:37",5748200
43650,-250,800,"sd","14:11:28",5747700
43650,-250,100,"bu","14:11:27",5746900
43650,-250,200,"bu","14:11:27",5746800
43650,-250,500,"bu","14:11:27",5746600
43650,-250,100,"bu","14:11:27",5746100
43650,-250,1400,"bu","14:11:27",5746000
43650,-250,3500,"bu","14:11:27",5744600
43650,-250,800,"bu","14:11:27",5741100
43650,-250,2100,"bu","14:11:27",5740300
43650,-250,100,"bu","14:11:21",5738200
43600,-300,300,"sd","14:11:15",5738100
43600,-300,3000,"sd","14:11:14",5737800
43650,-250,100,"bu","14:11:00",5734800
43650,-250,500,"bu","14:10:56",5734700
43600,-300,200,"sd","14:10:54",5734200
43600,-300,100,"sd","14:10:53",5734000
43600,-300,100,"sd","14:10:42",5733900
43600,-300,1000,"sd","14:10:41",5733800
43600,-300,4100,"sd","14:10:40",5732800
43600,-300,200,"sd","14:10:40",5728700
43600,-300,5700,"sd","14:10:40",5728500
43600,-300,100,"sd","14:10:34",5722800
43650,-250,1000,"bu","14:10:33",5722700
43650,-250,500,"bu","14:10:31",5721700
43600,-300,300,"sd","14:10:30",5721200
43650,-250,700,"bu","14:10:29",5720900
43650,-250,1100,"bu","14:10:29",5720200
43650,-250,1200,"bu","14:10:29",5719100
43600,-300,100,"sd","14:10:24",5717900
43650,-250,200,"bu","14:10:23",5717800
43650,-250,800,"bu","14:10:23",5717600
43600,-300,200,"sd","14:09:56",5716800
43600,-300,2000,"sd","14:09:55",5716600
43600,-300,100,"sd","14:09:50",5714600
43650,-250,1000,"bu","14:09:49",5714500
43600,-300,500,"sd","14:09:30",5713500
43650,-250,100,"sd","14:09:29",5713000
43650,-250,1000,"sd","14:09:29",5712900
43650,-250,3000,"sd","14:09:29",5711900
43650,-250,1200,"sd","14:09:29",5708900
43650,-250,300,"bu","14:09:16",5707700
43650,-250,200,"bu","14:09:16",5707400
43650,-250,300,"bu","14:09:16",5707200
43600,-300,300,"sd","14:09:14",5706900
43650,-250,3100,"bu","14:09:13",5706600
43600,-300,700,"sd","14:09:02",5703500
43650,-250,7600,"sd","14:09:00",5702800
43650,-250,200,"sd","14:08:43",5695200
43650,-250,100,"sd","14:08:43",5695000
43650,-250,100,"sd","14:08:43",5694900
43650,-250,100,"sd","14:08:43",5694800
43650,-250,400,"sd","14:08:42",5694700
43650,-250,200,"sd","14:08:42",5694300
43650,-250,500,"sd","14:08:42",5694100
43650,-250,100,"sd","14:08:42",5693600
43650,-250,1300,"sd","14:08:42",5693500
43650,-250,300,"sd","14:08:37",5692200
43650,-250,900,"sd","14:08:37",5691900
43650,-250,100,"sd","14:08:37",5691000
43650,-250,500,"sd","14:08:37",5690900
43650,-250,1500,"sd","14:08:36",5690400
43650,-250,300,"sd","14:08:22",5688900
43650,-250,200,"sd","14:07:59",5688600
43650,-250,300,"sd","14:07:59",5688400
43700,-200,3700,"bu","14:07:58",5688100
43700,-200,700,"bu","14:07:58",5684400
43700,-200,100,"bu","14:07:58",5683700
43700,-200,500,"bu","14:07:58",5683600
43650,-250,200,"sd","14:07:49",5683100
43650,-250,100,"sd","14:07:47",5682900
43700,-200,1000,"bu","14:07:46",5682800
43650,-250,100,"sd","14:07:32",5681800
43650,-250,400,"sd","14:07:31",5681700
43650,-250,800,"sd","14:07:31",5681300
43700,-200,500,"bu","14:06:58",5680500
43550,-350,300,"sd","14:06:48",5680000
43550,-350,3600,"sd","14:06:47",5679700
43550,-350,200,"sd","14:06:41",5676100
43550,-350,2600,"sd","14:06:40",5675900
43600,-300,1000,"bu","14:06:39",5673300
43600,-300,9400,"bu","14:06:39",5672300
43600,-300,10000,"bu","14:06:39",5662900
43600,-300,300,"bu","14:06:39",5652900
43600,-300,700,"bu","14:06:39",5652600
43600,-300,500,"bu","14:06:39",5651900
43600,-300,500,"bu","14:06:39",5651400
43600,-300,500,"bu","14:06:39",5650900
43600,-300,1000,"bu","14:06:39",5650400
43600,-300,1000,"bu","14:06:39",5649400
43600,-300,1900,"bu","14:06:39",5648400
43550,-350,100,"sd","14:06:30",5646500
43550,-350,1000,"sd","14:06:29",5646400
43550,-350,100,"sd","14:06:28",5645400
43500,-400,4500,"sd","14:06:28",5645300
43500,-400,1000,"sd","14:06:28",5640800
43500,-400,200,"sd","14:06:28",5639800
43500,-400,200,"sd","14:06:28",5639600
43500,-400,1000,"sd","14:06:28",5639400
