"price","change","match_qtty","side","time","total_vol"
10050,-150,300,"sd","14:45:00",216200
10100,-100,600,"bu","14:28:11",215900
10100,-100,1300,"bu","14:26:47",215300
10100,-100,1100,"bu","14:26:47",214000
10100,-100,1600,"bu","14:26:47",212900
10000,-200,2000,"sd","14:26:47",211300
10000,-200,200,"sd","14:26:47",209300
10050,-150,500,"sd","14:26:47",209100
10050,-150,1000,"sd","14:26:47",208600
10050,-150,1000,"sd","14:26:47",207600
10050,-150,100,"sd","14:26:47",206600
10050,-150,100,"sd","14:26:16",206500
10050,-150,100,"sd","14:24:13",206400
10050,-150,500,"sd","14:24:04",206300
10050,-150,200,"sd","14:23:25",205800
10050,-150,200,"sd","14:23:25",205600
10050,-150,2000,"bu","14:22:57",205400
10050,-150,3000,"sd","14:21:46",203400
10050,-150,1000,"bu","14:21:11",200400
10050,-150,2000,"sd","14:20:12",199400
10050,-150,100,"sd","14:20:12",197400
10050,-150,1000,"sd","14:20:12",197300
10050,-150,5000,"sd","14:20:12",196300
10050,-150,100,"sd","14:20:12",191300
10050,-150,500,"sd","14:20:12",191200
10050,-150,500,"bu","14:13:20",190700
10050,-150,500,"bu","14:12:14",190200
10050,-150,500,"sd","14:11:29",189700
10050,-150,100,"sd","14:11:29",189200
10050,-150,1000,"sd","14:10:54",189100
10050,-150,100,"sd","14:10:54",188100
10050,-150,100,"sd","14:10:54",188000
10050,-150,1000,"sd","14:10:54",187900
10050,-150,300,"sd","14:10:54",186900
10050,-150,400,"sd","14:10:54",186600
10050,-150,4000,"sd","14:10:54",186200
10050,-150,500,"sd","14:10:54",182200
10050,-150,1000,"sd","14:10:54",181700
10050,-150,3000,"sd","14:10:54",180700
10050,-150,1000,"sd","14:10:54",177700
10050,-150,1000,"sd","14:10:54",176700
10050,-150,600,"sd","14:10:54",175700
10050,-150,4400,"sd","14:06:59",175100
10050,-150,1000,"sd","14:06:59",170700
10050,-150,500,"sd","14:06:59",169700
10050,-150,1100,"sd","14:06:59",169200
10050,-150,3800,"sd","14:04:17",168100
10050,-150,100,"sd","14:02:45",164300
10050,-150,500,"sd","14:02:45",164200
10050,-150,1000,"sd","14:02:45",163700
10050,-150,600,"sd","14:02:45",162700
10050,-150,100,"sd","13:57:54",162100
10100,-100,3000,"bu","13:53:30",162000
10100,-100,100,"bu","13:53:17",159000
10100,-100,300,"sd","13:53:02",158900
10100,-100,200,"bu","13:49:48",158600
10100,-100,100,"bu","13:49:19",158400
10100,-100,100,"bu","13:47:53",158300
10100,-100,1900,"bu","13:47:53",158200
10100,-100,3100,"bu","13:47:08",156300
10100,-100,500,"bu","13:47:08",153200
10100,-100,1400,"bu","13:47:08",152700
10050,-150,300,"sd","13:45:28",151300
10050,-150,500,"sd","13:45:04",151000
10100,-100,1000,"bu","13:43:00",150500
10100,-100,100,"sd","13:42:05",149500
10100,-100,1000,"sd","13:42:05",149400
10100,-100,200,"sd","13:42:05",148400
10100,-100,300,"sd","13:42:05",148200
10100,-100,1000,"sd","13:42:05",147900
10100,-100,300,"sd","13:41:44",146900
10100,-100,3700,"sd","13:41:09",146600
10100,-100,1300,"sd","13:41:09",142900
10100,-100,500,"sd","13:38:21",141600
10100,-100,500,"sd","13:37:41",141100
10100,-100,2000,"sd","13:33:08",140600
10100,-100,2000,"sd","13:31:33",138600
10100,-100,1000,"sd","13:30:45",136600
10100,-100,500,"bu","13:22:20",135600
10100,-100,400,"bu","13:22:20",135100
10100,-100,2000,"bu","13:21:43",134700
10100,-100,500,"bu","13:20:12",132700
10100,-100,1000,"bu","13:18:53",132200
10100,-100,600,"bu","13:18:44",131200
10100,-100,1700,"bu","13:18:11",130600
10100,-100,300,"bu","13:18:11",128900
10100,-100,100,"bu","13:14:17",128600
10100,-100,600,"bu","13:09:48",128500
10050,-150,200,"sd","13:08:50",127900
10050,-150,1000,"sd","13:08:50",127700
10050,-150,1000,"sd","13:08:50",126700
10050,-150,500,"sd","13:08:50",125700
10050,-150,100,"sd","13:08:50",125200
10050,-150,200,"sd","13:08:50",125100
10050,-150,100,"sd","13:07:38",124900
10050,-150,200,"sd","13:06:58",124800
10050,-150,300,"sd","13:04:48",124600
10050,-150,200,"sd","13:04:48",124300
10050,-150,1500,"sd","13:04:48",124100
10100,-100,1000,"bu","13:03:50",122600
10100,-100,2200,"sd","13:03:30",121600
10100,-100,100,"sd","13:03:20",119400
10100,-100,100,"sd","13:03:20",119300
10100,-100,800,"sd","13:03:20",119200
10100,-100,1000,"sd","13:03:20",118400
10100,-100,1000,"sd","13:03:20",117400
10100,-100,1500,"sd","13:03:20",116400
10100,-100,2500,"sd","13:03:20",114900
10100,-100,500,"sd","13:00:52",112400
10100,-100,600,"sd","13:00:31",111900
10100,-100,400,"sd","13:00:31",111300
10100,-100,100,"sd","13:00:16",110900
10100,-100,500,"sd","11:27:37",110800
10100,-100,1000,"sd","11:27:37",110300
10100,-100,200,"sd","11:27:37",109300
10100,-100,300,"sd","11:27:37",109100
10100,-100,1000,"sd","11:27:37",108800
10100,-100,2000,"sd","11:27:37",107800
10150,-50,400,"bu","11:27:22",105800
10100,-100,3000,"sd","11:27:04",105400
10100,-100,2000,"sd","11:27:04",102400
10150,-50,2300,"bu","11:22:17",100400
10150,-50,100,"bu","11:22:01",98100
10150,-50,1500,"bu","11:13:00",98000
10150,-50,1000,"sd","11:11:34",96500
10150,-50,5000,"bu","11:07:04",95500
10200,0,400,"bu","11:05:31",90500
10150,-50,100,"sd","10:59:02",90100
10100,-100,200,"sd","10:53:43",90000
10100,-100,400,"sd","10:52:22",89800
10150,-50,100,"sd","10:52:22",89400
10150,-50,100,"bu","10:48:40",89300
10150,-50,100,"sd","10:47:55",89200
10150,-50,100,"sd","10:47:55",89100
10150,-50,700,"sd","10:47:55",89000
10150,-50,3000,"sd","10:46:37",88300
10150,-50,1000,"sd","10:40:19",85300
10200,0,900,"bu","10:33:35",84300
10200,0,100,"bu","10:33:35",83400
10200,0,800,"bu","10:29:31",83300
10200,0,1000,"bu","10:29:11",82500
10200,0,100,"bu","10:28:55",81500
10150,-50,100,"sd","10:28:10",81400
10150,-50,100,"sd","10:27:09",81300
10150,-50,100,"sd","10:23:39",81200
10150,-50,300,"sd","10:23:39",81100
10150,-50,200,"sd","10:20:25",80800
10150,-50,500,"sd","10:20:06",80600
10150,-50,1000,"sd","10:19:42",80100
10200,0,1000,"bu","10:12:08",79100
10150,-50,1000,"bu","10:07:42",78100
10150,-50,1000,"sd","10:07:21",77100
10150,-50,2900,"bu","10:05:22",76100
10150,-50,1500,"sd","10:02:53",73200
10150,-50,2000,"sd","10:01:50",71700
10150,-50,1000,"sd","10:01:50",69700
10150,-50,500,"sd","10:01:50",68700
10150,-50,500,"sd","09:59:36",68200
10150,-50,1000,"bu","09:53:05",67700
10150,-50,400,"bu","09:52:41",66700
10150,-50,100,"bu","09:52:41",66300
10150,-50,500,"bu","09:52:41",66200
10150,-50,500,"bu","09:52:37",65700
10150,-50,2000,"sd","09:51:22",65200
10150,-50,1000,"sd","09:51:22",63200
10150,-50,1000,"sd","09:51:22",62200
10150,-50,2000,"sd","09:51:08",61200
10150,-50,1000,"sd","09:51:08",59200
10150,-50,2000,"sd","09:51:08",58200
10150,-50,1000,"sd","09:44:25",56200
10200,0,3700,"sd","09:43:58",55200
10200,0,1000,"sd","09:43:57",51500
10200,0,400,"sd","09:43:49",50500
10200,0,5000,"sd","09:43:25",50100
10200,0,1200,"sd","09:43:21",45100
10200,0,100,"sd","09:41:38",43900
10200,0,700,"bu","09:37:11",43800
10200,0,1000,"bu","09:37:11",43100
10200,0,1000,"bu","09:37:11",42100
10200,0,500,"bu","09:37:11",41100
10200,0,1400,"bu","09:37:11",40600
10200,0,4000,"bu","09:36:40",39200
10200,0,300,"bu","09:35:24",35200
10200,0,300,"sd","09:35:07",34900
10200,0,500,"sd","09:35:07",34600
10200,0,900,"sd","09:35:07",34100
10200,0,100,"sd","09:31:44",33200
10200,0,100,"bu","09:30:02",33100
10200,0,2900,"bu","09:30:02",33000
10200,0,1000,"bu","09:29:56",30100
10200,0,2100,"bu","09:28:52",29100
10200,0,600,"bu","09:28:52",27000
10200,0,200,"bu","09:28:52",26400
10200,0,7100,"bu","09:28:52",26200
10100,-100,800,"sd","09:28:39",19100
10100,-100,1000,"sd","09:28:15",18300
10100,-100,2200,"sd","09:28:13",17300
10100,-100,800,"sd","09:28:13",15100
10100,-100,200,"sd","09:27:26",14300
10100,-100,300,"sd","09:27:26",14100
10100,-100,100,"sd","09:27:26",13800
10100,-100,500,"sd","09:27:26",13700
10100,-100,300,"sd","09:27:26",13200
10150,-50,500,"sd","09:27:26",12900
10150,-50,3100,"sd","09:27:26",12400
10100,-100,1000,"sd","09:24:11",9300
10200,0,1000,"sd","09:19:19",8300
10200,0,1900,"sd","09:19:19",7300
10200,0,1100,"sd","09:18:13",5400
10200,0,300,"sd","09:18:13",4300
10200,0,1600,"sd","09:18:13",4000
10200,0,2400,"sd","09:15:01",2400
