"price","change","match_qtty","side","time","total_vol"
18050,0,165300,"unknown","14:45:01",6116600
17950,-100,100,"sd","14:29:49",5951300
17950,-100,100,"sd","14:29:49",5951200
17950,-100,100,"sd","14:29:49",5951100
17950,-100,500,"sd","14:29:49",5951000
17950,-100,5000,"sd","14:29:49",5950500
17950,-100,100,"sd","14:29:49",5945500
17950,-100,100,"sd","14:29:49",5945400
17950,-100,100,"sd","14:29:49",5945300
17950,-100,100,"sd","14:29:49",5945200
17950,-100,2900,"sd","14:29:49",5945100
18000,-50,500,"bu","14:29:43",5942200
17950,-100,9100,"sd","14:29:37",5941700
18000,-50,100,"bu","14:29:34",5932600
17950,-100,8000,"sd","14:29:23",5932500
17950,-100,200,"sd","14:29:23",5924500
17950,-100,600,"sd","14:29:23",5924300
17950,-100,300,"sd","14:29:23",5923700
17950,-100,700,"sd","14:29:19",5923400
17950,-100,500,"sd","14:29:19",5922700
17950,-100,100,"sd","14:29:19",5922200
17950,-100,100,"sd","14:29:19",5922100
17950,-100,100,"sd","14:29:19",5922000
17950,-100,200,"sd","14:29:19",5921900
17950,-100,200,"sd","14:29:19",5921700
17950,-100,9100,"sd","14:29:10",5921500
18000,-50,200,"bu","14:29:02",5912400
17950,-100,700,"sd","14:29:01",5912200
17950,-100,100,"sd","14:29:01",5911500
17950,-100,6400,"sd","14:29:01",5911400
17950,-100,900,"sd","14:28:54",5905000
17950,-100,100,"sd","14:28:54",5904100
17950,-100,200,"sd","14:28:54",5904000
17950,-100,300,"sd","14:28:54",5903800
17950,-100,1000,"sd","14:28:54",5903500
17950,-100,200,"sd","14:28:54",5902500
17950,-100,6400,"sd","14:28:54",5902300
17950,-100,3600,"sd","14:28:37",5895900
17950,-100,1000,"sd","14:28:37",5892300
17950,-100,200,"sd","14:28:37",5891300
17950,-100,100,"sd","14:28:37",5891100
17950,-100,4200,"sd","14:28:37",5891000
17950,-100,9100,"sd","14:28:21",5886800
17950,-100,400,"sd","14:28:08",5877700
17950,-100,7200,"sd","14:28:07",5877300
17950,-100,9100,"sd","14:28:07",5870100
17950,-100,1000,"sd","14:28:07",5861000
17950,-100,3000,"sd","14:28:07",5860000
17950,-100,100,"sd","14:28:07",5857000
17950,-100,100,"sd","14:28:07",5856900
17950,-100,1100,"sd","14:28:07",5856800
