"price","change","match_qtty","side","time","total_vol"
10800,1100,3600,"bu","10:46:16",1086000
10800,1100,300,"bu","10:45:14",1082400
10800,1100,500,"bu","10:44:22",1082100
10800,1100,5200,"bu","10:44:15",1081600
10900,1200,100,"bu","10:41:52",1076400
10900,1200,200,"sd","10:39:11",1076300
10800,1100,5000,"sd","10:37:01",1076100
10900,1200,300,"unknown","10:36:14",1071100
10900,1200,7300,"bu","10:34:24",1070800
10900,1200,100,"sd","10:33:58",1063500
11000,1300,100,"bu","10:33:19",1063400
11000,1300,300,"bu","10:33:07",1063300
11000,1300,500,"bu","10:30:52",1063000
11000,1300,1000,"bu","10:29:17",1062500
11000,1300,2000,"bu","10:27:32",1061500
11000,1300,42000,"bu","10:26:42",1059500
10900,1200,100,"sd","10:25:52",1017500
10900,1200,1000,"sd","10:23:39",1017400
10900,1200,3500,"sd","10:23:01",1016400
10900,1200,2300,"sd","10:22:32",1012900
10900,1200,200,"unknown","10:21:34",1010600
10900,1200,800,"bu","10:21:01",1010400
10900,1200,1100,"bu","10:20:52",1009600
10900,1200,100,"bu","10:20:46",1008500
10900,1200,4800,"bu","10:20:09",1008400
10800,1100,200,"unknown","10:19:39",1003600
10700,1000,10400,"sd","10:19:37",1003400
10700,1000,900,"sd","10:17:34",993000
10700,1000,500,"bu","10:16:44",992100
10600,900,500,"unknown","10:15:14",991600
10600,900,100,"bu","10:15:03",991100
10600,900,2000,"bu","10:15:02",991000
10600,900,22400,"sd","10:14:45",989000
10700,1000,13600,"sd","10:14:10",966600
10800,1100,900,"bu","10:14:02",953000
10800,1100,100,"bu","10:13:12",952100
10800,1100,3800,"bu","10:13:03",952000
10900,1200,500,"bu","10:12:00",948200
10900,1200,100,"bu","10:11:50",947700
10900,1200,100,"bu","10:11:09",947600
10900,1200,100,"bu","10:10:01",947500
10900,1200,2000,"bu","10:09:27",947400
10900,1200,200,"bu","10:09:08",945400
10900,1200,100,"sd","10:08:43",945200
10900,1200,600,"sd","10:08:15",945100
10900,1200,3200,"bu","10:08:12",944500
11000,1300,500,"bu","10:07:55",941300
11000,1300,500,"bu","10:07:32",940800
10900,1200,3900,"sd","10:07:24",940300
11000,1300,700,"bu","10:06:31",936400
10900,1200,300,"sd","10:06:26",935700
11000,1300,1000,"bu","10:06:22",935400
11000,1300,1000,"bu","10:06:13",934400
11000,1300,20000,"sd","10:06:03",933400
11000,1300,400,"sd","10:06:00",913400
11100,1400,100,"bu","10:05:51",913000
11100,1400,1000,"bu","10:05:41",912900
11100,1400,800,"bu","10:05:40",911900
11100,1400,1000,"bu","10:05:11",911100
11100,1400,2000,"bu","10:04:51",910100
11100,1400,2000,"bu","10:04:07",908100
11100,1400,5000,"bu","10:03:59",906100
11100,1400,100,"bu","10:03:58",901100
11100,1400,2000,"bu","10:03:57",901000
11100,1400,500,"bu","10:03:44",899000
11100,1400,1000,"bu","10:03:41",898500
11100,1400,5000,"bu","10:03:27",897500
11100,1400,1000,"bu","10:03:16",892500
11100,1400,3000,"bu","10:03:10",891500
11100,1400,1800,"bu","10:03:07",888500
11000,1300,500,"sd","10:02:52",886700
11000,1300,100,"bu","10:02:49",886200
11000,1300,3500,"bu","10:02:45",886100
11000,1300,3000,"bu","10:02:31",882600
11000,1300,10000,"bu","10:02:24",879600
11000,1300,3000,"bu","10:02:11",869600
11000,1300,3000,"bu","10:02:07",866600
11000,1300,100,"bu","10:02:02",863600
11000,1300,5000,"bu","10:01:51",863500
11000,1300,5000,"bu","10:01:38",858500
11000,1300,1000,"bu","10:01:29",853500
10900,1200,3000,"sd","10:01:04",852500
10900,1200,300,"sd","10:00:42",849500
10900,1200,9900,"sd","09:59:59",849200
10900,1200,2500,"bu","09:59:58",839300
10900,1200,100,"bu","09:59:54",836800
10900,1200,2000,"bu","09:59:47",836700
10900,1200,23500,"bu","09:59:39",834700
10900,1200,1500,"bu","09:59:28",811200
10900,1200,1000,"bu","09:59:06",809700
10900,1200,50000,"bu","09:58:48",808700
10800,1100,2000,"bu","09:58:42",758700
10800,1100,100,"bu","09:57:29",756700
10800,1100,600,"bu","09:57:13",756600
10700,1000,100,"sd","09:55:10",756000
10700,1000,1500,"sd","09:55:09",755900
10700,1000,900,"sd","09:53:53",754400
10700,1000,1000,"bu","09:53:28",753500
10700,1000,40000,"bu","09:53:24",752500
10700,1000,100,"bu","09:53:04",712500
10600,900,1000,"sd","09:52:26",712400
10600,900,2500,"sd","09:52:13",711400
10600,900,200,"sd","09:50:08",708900
10600,900,200,"sd","09:48:46",708700
10600,900,1000,"sd","09:48:28",708500
10600,900,1000,"sd","09:47:18",707500
10600,900,2000,"sd","09:46:55",706500
10600,900,500,"sd","09:46:08",704500
10600,900,8000,"sd","09:44:57",704000
10600,900,100,"sd","09:44:19",696000
10700,1000,400,"bu","09:43:24",695900
10600,900,200,"sd","09:43:05",695500
10600,900,1000,"sd","09:43:04",695300
10600,900,3000,"sd","09:42:56",694300
10600,900,1000,"sd","09:42:20",691300
10700,1000,500,"bu","09:41:27",690300
10700,1000,500,"bu","09:39:13",689800
10600,900,2000,"sd","09:39:12",689300
10700,1000,3000,"bu","09:38:48",687300
10700,1000,2700,"bu","09:38:44",684300
10700,1000,800,"bu","09:35:58",681600
10700,1000,700,"bu","09:35:51",680800
10700,1000,200,"sd","09:35:50",680100
10800,1100,100,"bu","09:35:12",679900
10700,1000,100,"sd","09:34:46",679800
10700,1000,2000,"sd","09:34:41",679700
10700,1000,1000,"sd","09:34:36",677700
10700,1000,3900,"sd","09:33:53",676700
10700,1000,1000,"sd","09:33:28",672800
10700,1000,5200,"sd","09:33:22",671800
10700,1000,3000,"sd","09:33:10",666600
10700,1000,1000,"sd","09:33:01",663600
10700,1000,5000,"sd","09:32:51",662600
10700,1000,900,"sd","09:32:43",657600
10700,1000,300,"sd","09:32:30",656700
10700,1000,2000,"sd","09:32:22",656400
10700,1000,5000,"sd","09:32:21",654400
10700,1000,1000,"sd","09:31:55",649400
10800,1100,300,"bu","09:31:44",648400
10700,1000,1000,"sd","09:31:35",648100
10700,1000,1000,"sd","09:31:05",647100
10700,1000,5900,"bu","09:29:56",646100
10700,1000,100,"bu","09:29:47",640200
10700,1000,10000,"sd","09:29:44",640100
10700,1000,1700,"sd","09:29:15",630100
10700,1000,5000,"sd","09:29:00",628400
10700,1000,100,"sd","09:28:39",623400
10700,1000,1000,"sd","09:28:29",623300
10700,1000,8000,"sd","09:27:25",622300
10700,1000,2000,"sd","09:26:59",614300
10700,1000,200,"sd","09:26:55",612300
10700,1000,3300,"sd","09:26:37",612100
10700,1000,2000,"sd","09:26:20",608800
10800,1100,500,"bu","09:26:01",606800
10700,1000,33700,"sd","09:25:13",606300
10600,900,2000,"sd","09:25:07",572600
10700,1000,5000,"bu","09:25:05",570600
10600,900,200,"sd","09:24:25",565600
10600,900,8700,"sd","09:23:36",565400
10600,900,500,"bu","09:23:21",556700
10600,900,100,"bu","09:23:02",556200
10500,800,100,"sd","09:22:47",556100
10600,900,400,"bu","09:21:48",556000
10600,900,200,"sd","09:21:46",555600
10600,900,1000,"sd","09:21:45",555400
10600,900,8900,"sd","09:21:09",554400
10600,900,500,"bu","09:21:02",545500
10500,800,3000,"sd","09:20:34",545000
10500,800,5000,"sd","09:20:32",542000
10600,900,5000,"bu","09:20:28",537000
10600,900,1000,"bu","09:20:17",532000
10500,800,10000,"sd","09:20:11",531000
10600,900,100,"bu","09:19:33",521000
10600,900,500,"bu","09:19:30",520900
10600,900,500,"bu","09:19:08",520400
10600,900,3100,"sd","09:18:59",519900
10600,900,900,"sd","09:18:56",516800
10600,900,700,"sd","09:18:47",515900
10600,900,700,"sd","09:18:44",515200
10600,900,200,"sd","09:18:34",514500
10600,900,10000,"sd","09:18:26",514300
10600,900,2200,"sd","09:18:24",504300
10600,900,2000,"sd","09:18:23",502100
10600,900,1500,"sd","09:18:22",500100
10600,900,500,"sd","09:18:21",498600
10600,900,1000,"sd","09:18:19",498100
10600,900,2000,"sd","09:18:18",497100
10600,900,200,"sd","09:18:17",495100
10600,900,3500,"sd","09:18:08",494900
10600,900,10000,"sd","09:18:07",491400
10600,900,1000,"sd","09:18:03",481400
10600,900,100,"sd","09:17:41",480400
10700,1000,1400,"bu","09:16:47",480300
10700,1000,100,"bu","09:16:40",478900
10700,1000,5700,"sd","09:16:28",478800
10700,1000,1000,"sd","09:16:20",473100
10700,1000,2900,"sd","09:16:19",472100
10700,1000,4200,"sd","09:16:17",469200
10700,1000,1800,"bu","09:16:13",465000
10700,1000,600,"bu","09:16:11",463200
10700,1000,2600,"bu","09:16:08",462600
10700,1000,11400,"bu","09:16:06",460000
10700,1000,20000,"bu","09:16:02",448600
10700,1000,100,"bu","09:15:52",428600
10700,1000,300,"bu","09:15:39",428500
10700,1000,2000,"bu","09:15:22",428200
10700,1000,100,"bu","09:15:18",426200
10700,1000,900,"bu","09:15:14",426100
10700,1000,5000,"bu","09:14:50",425200
10600,900,5000,"sd","09:14:22",420200
10700,1000,100,"bu","09:14:08",415200
10700,1000,2000,"bu","09:13:55",415100
10600,900,200,"sd","09:13:16",413100
10600,900,1000,"sd","09:13:11",412900
10600,900,7000,"sd","09:13:08",411900
10600,900,100,"bu","09:12:58",404900
10500,800,200,"sd","09:12:36",404800
10500,800,17200,"sd","09:12:29",404600
10500,800,29700,"bu","09:12:25",387400
10500,800,500,"bu","09:12:21",357700
10500,800,2000,"bu","09:12:15",357200
10400,700,100,"sd","09:12:13",355200
10400,700,1300,"bu","09:12:04",355100
10400,700,200,"bu","09:12:03",353800
10400,700,4000,"bu","09:11:59",353600
10400,700,1000,"bu","09:11:53",349600
10300,600,3000,"sd","09:11:52",348600
10400,700,14200,"sd","09:11:48",345600
10400,700,5900,"bu","09:11:47",331400
10400,700,1000,"bu","09:11:46",325500
10400,700,5400,"bu","09:11:39",324500
10400,700,100,"bu","09:11:38",319100
10400,700,500,"bu","09:11:33",319000
10400,700,1000,"bu","09:11:31",318500
10400,700,5000,"bu","09:11:27",317500
10400,700,5000,"bu","09:11:25",312500
10400,700,1000,"bu","09:11:24",307500
10400,700,2000,"bu","09:11:22",306500
10400,700,5000,"bu","09:11:15",304500
10400,700,500,"bu","09:11:10",299500
10400,700,5000,"bu","09:11:09",299000
10400,700,900,"bu","09:11:08",294000
10400,700,5000,"bu","09:11:04",293100
10400,700,500,"bu","09:10:48",288100
10400,700,5000,"bu","09:10:46",287600
10400,700,5000,"bu","09:10:35",282600
10400,700,10000,"bu","09:10:31",277600
10400,700,5000,"bu","09:10:24",267600
10400,700,1000,"bu","09:10:17",262600
10400,700,1200,"bu","09:10:15",261600
10500,800,20000,"bu","09:10:08",260400
10400,700,300,"bu","09:10:05",240400
10400,700,200,"bu","09:09:53",240100
10400,700,400,"bu","09:09:52",239900
10400,700,3000,"bu","09:09:51",239500
10400,700,1000,"bu","09:09:47",236500
10400,700,5000,"bu","09:09:45",235500
10400,700,400,"bu","09:09:32",230500
10400,700,3000,"bu","09:09:30",230100
10400,700,1000,"bu","09:09:24",227100
10400,700,5000,"bu","09:09:20",226100
10400,700,10600,"bu","09:09:19",221100
10400,700,1000,"sd","09:09:14",210500
10400,700,8400,"bu","09:09:12",209500
10400,700,3000,"bu","09:09:06",201100
10400,700,1000,"bu","09:09:01",198100
10400,700,22600,"sd","09:08:59",197100
10500,800,300,"bu","09:08:57",174500
10500,800,300,"bu","09:08:46",174200
10500,800,500,"bu","09:08:43",173900
10500,800,1000,"bu","09:08:34",173400
10500,800,26500,"sd","09:08:32",172400
10500,800,2100,"sd","09:08:29",145900
10500,800,2000,"sd","09:08:28",143800
10500,800,5200,"bu","09:08:10",141800
10500,800,100,"bu","09:08:08",136600
10500,800,2200,"bu","09:08:06",136500
10500,800,200,"bu","09:08:02",134300
10500,800,5100,"bu","09:08:00",134100
10500,800,2000,"bu","09:07:58",129000
10500,800,800,"bu","09:07:57",127000
10500,800,4000,"bu","09:07:56",126200
10500,800,2000,"bu","09:07:55",122200
10500,800,7300,"bu","09:07:54",120200
10400,700,100,"sd","09:07:53",112900
10500,800,3000,"bu","09:07:50",112800
10500,800,3000,"bu","09:07:45",109800
10400,700,2900,"bu","09:07:43",106800
10400,700,10000,"bu","09:07:36",103900
10300,600,4000,"bu","09:07:26",93900
10300,600,1000,"bu","09:07:25",89900
10300,600,500,"bu","09:07:22",88900
10300,600,10000,"bu","09:07:20",88400
10300,600,3000,"bu","09:07:19",78400
10300,600,2000,"bu","09:07:15",75400
10200,500,23100,"bu","09:07:09",73400
10100,400,10600,"bu","09:07:04",50300
10000,300,13000,"bu","09:07:03",39700
10000,300,22000,"bu","09:07:00",26700
10000,300,100,"bu","09:05:35",4700
9900,200,1000,"sd","09:01:44",4600
9900,200,100,"sd","09:00:36",3600
9900,200,3500,"sd","09:00:13",3500
