"price","change","match_qtty","side","time","total_vol"
2900,100,1500,"sd","14:50:56",397100
2900,100,35000,"sd","14:41:08",395600
2900,100,3700,"sd","14:18:05",360600
3000,200,100,"bu","14:06:06",356900
3000,200,500,"bu","13:37:59",356800
3000,200,5000,"bu","13:36:43",356300
3000,200,2500,"unknown","13:36:33",351300
3000,200,3600,"bu","13:31:56",348800
3000,200,100,"bu","13:31:44",345200
3000,200,8600,"bu","13:22:22",345100
3000,200,2000,"bu","13:21:29",336500
3000,200,100,"bu","13:20:44",334500
3000,200,1000,"bu","13:20:17",334400
3000,200,1000,"bu","13:17:36",333400
3000,200,200,"bu","13:13:51",332400
3000,200,33000,"bu","13:13:04",332200
3000,200,100,"bu","13:09:17",299200
3000,200,1000,"bu","11:29:40",299100
2900,100,100,"sd","11:08:58",298100
2900,100,200,"sd","10:37:35",298000
2900,100,3800,"sd","10:33:44",297800
3000,200,1800,"bu","10:28:19",294000
3000,200,200,"sd","10:24:29",292200
3000,200,100,"bu","10:23:58",292000
3000,200,4700,"bu","10:23:53",291900
3000,200,5400,"sd","10:23:01",287200
3000,200,1600,"bu","10:21:20",281800
3000,200,3400,"sd","10:21:13",280200
3000,200,100,"bu","10:20:27",276800
3000,200,1500,"sd","10:20:00",276700
3000,200,300,"sd","10:19:51",275200
3000,200,1200,"unknown","10:18:47",274900
3000,200,3800,"bu","10:17:20",273700
3000,200,3600,"sd","10:16:50",269900
3100,300,13000,"bu","10:16:35",266300
3000,200,400,"bu","10:16:20",253300
3000,200,6500,"bu","10:16:19",252900
3000,200,5000,"sd","10:15:56",246400
3100,300,10000,"bu","10:11:53",241400
3100,300,800,"bu","10:10:48",231400
3000,200,4200,"sd","10:10:28",230600
3000,200,600,"bu","10:08:04",226400
3000,200,2000,"bu","10:07:42",225800
3000,200,3000,"bu","10:07:28",223800
3000,200,700,"bu","10:05:53",220800
3000,200,5000,"bu","10:05:47",220100
3000,200,1000,"bu","10:05:39",215100
3000,200,2000,"bu","10:04:16",214100
3000,200,500,"bu","10:03:57",212100
2900,100,500,"sd","10:02:41",211600
2900,100,16600,"sd","09:59:38",211100
3000,200,100,"sd","09:55:36",194500
3000,200,500,"bu","09:55:08",194400
3000,200,100,"bu","09:55:07",193900
3000,200,10000,"bu","09:54:52",193800
3000,200,200,"bu","09:54:46",183800
3000,200,5000,"bu","09:52:34",183600
3000,200,20000,"bu","09:51:18",178600
2900,100,11600,"sd","09:50:09",158600
2900,100,5000,"bu","09:49:08",147000
2900,100,600,"bu","09:46:47",142000
2900,100,3000,"sd","09:46:15",141400
2900,100,50500,"sd","09:45:44",138400
2800,0,55700,"bu","09:38:19",87900
2800,0,400,"bu","09:37:14",32200
2800,0,18000,"bu","09:34:03",31800
2800,0,4000,"bu","09:33:59",13800
2800,0,4000,"bu","09:33:47",9800
2800,0,1000,"bu","09:32:58",5800
2800,0,600,"unknown","09:17:45",4800
2800,0,2000,"bu","09:14:20",4200
2800,0,100,"bu","09:10:59",2200
2800,0,2000,"bu","09:09:49",2100
2800,0,100,"bu","09:09:12",100
