"price","change","match_qtty","side","time","total_vol"
4220,170,79400,"unknown","14:45:00",1600300
4190,140,100,"bu","14:29:39",1520900
4190,140,200,"sd","14:29:08",1520800
4190,140,28100,"sd","14:29:08",1520600
4190,140,9800,"sd","14:29:08",1492500
4200,150,5000,"bu","14:28:57",1482700
4200,150,4100,"bu","14:28:36",1477700
4200,150,300,"bu","14:28:36",1473600
4200,150,500,"bu","14:28:24",1473300
4190,140,200,"sd","14:28:09",1472800
4190,140,1200,"sd","14:28:09",1472600
4190,140,500,"sd","14:28:09",1471400
4190,140,1100,"sd","14:28:09",1470900
4200,150,100,"bu","14:27:20",1469800
4190,140,1900,"sd","14:27:13",1469700
4190,140,100,"sd","14:27:13",1467800
4200,150,100,"bu","14:27:05",1467700
4200,150,200,"bu","14:27:05",1467600
4190,140,100,"sd","14:27:04",1467400
4200,150,200,"bu","14:27:03",1467300
4190,140,100,"sd","14:26:52",1467100
4190,140,1000,"sd","14:26:32",1467000
4200,150,3600,"bu","14:26:17",1466000
4200,150,700,"bu","14:26:17",1462400
4190,140,500,"sd","14:26:15",1461700
4190,140,500,"sd","14:24:24",1461200
4190,140,500,"sd","14:23:40",1460700
4200,150,1200,"bu","14:23:10",1460200
4200,150,300,"bu","14:22:55",1459000
4200,150,200,"bu","14:22:27",1458700
4200,150,5100,"bu","14:22:27",1458500
4200,150,1000,"sd","14:22:15",1453400
4200,150,500,"sd","14:22:04",1452400
4200,150,100,"sd","14:21:51",1451900
4200,150,2000,"sd","14:21:41",1451800
4200,150,500,"sd","14:21:32",1449800
4200,150,300,"bu","14:20:46",1449300
4200,150,500,"bu","14:20:46",1449000
4200,150,500,"bu","14:19:47",1448500
4200,150,500,"bu","14:19:47",1448000
4200,150,2000,"sd","14:19:05",1447500
4200,150,200,"sd","14:19:01",1445500
4200,150,100,"sd","14:18:48",1445300
4200,150,200,"bu","14:18:02",1445200
4200,150,4500,"bu","14:18:02",1445000
4200,150,2500,"sd","14:17:54",1440500
4210,160,100,"bu","14:17:51",1438000
4200,150,2400,"sd","14:17:45",1437900
4200,150,100,"sd","14:17:45",1435500
4200,150,7500,"sd","14:17:45",1435400
4200,150,100,"sd","14:17:44",1427900
4200,150,300,"sd","14:17:38",1427800
4200,150,100,"sd","14:17:34",1427500
4200,150,500,"sd","14:17:23",1427400
4210,160,100,"bu","14:17:22",1426900
4200,150,1500,"sd","14:17:09",1426800
4200,150,1000,"sd","14:17:09",1425300
4200,150,4000,"sd","14:17:09",1424300
4200,150,1000,"sd","14:17:09",1420300
4200,150,1500,"sd","14:17:09",1419300
4210,160,20000,"bu","14:16:54",1417800
4210,160,200,"bu","14:16:51",1397800
4210,160,100,"bu","14:16:45",1397600
4200,150,500,"sd","14:16:37",1397500
4210,160,100,"bu","14:16:26",1397000
4200,150,1000,"sd","14:16:19",1396900
4200,150,400,"sd","14:16:16",1395900
4210,160,100,"bu","14:16:01",1395500
4200,150,100,"sd","14:16:00",1395400
4200,150,10000,"sd","14:15:58",1395300
4200,150,100,"sd","14:15:52",1385300
4200,150,100,"sd","14:15:29",1385200
4200,150,1000,"sd","14:15:19",1385100
4210,160,100,"bu","14:15:09",1384100
4210,160,300,"bu","14:15:03",1384000
4210,160,100,"bu","14:14:33",1383700
4200,150,2400,"sd","14:14:28",1383600
4200,150,1700,"bu","14:14:23",1381200
4200,150,300,"sd","14:14:14",1379500
4200,150,4700,"sd","14:13:57",1379200
4200,150,300,"sd","14:13:57",1374500
4200,150,100,"sd","14:13:50",1374200
4210,160,100,"bu","14:12:59",1374100
4200,150,200,"sd","14:12:37",1374000
4200,150,500,"bu","14:12:36",1373800
4200,150,900,"bu","14:12:36",1373300
4200,150,4000,"bu","14:12:30",1372400
4190,140,3000,"sd","14:12:29",1368400
4200,150,100,"bu","14:12:19",1365400
4190,140,300,"bu","14:10:40",1365300
4190,140,100,"bu","14:09:45",1365000
4190,140,8000,"bu","14:09:17",1364900
4170,120,1200,"sd","14:07:34",1356900
4170,120,800,"sd","14:07:34",1355700
4170,120,1000,"sd","14:06:55",1354900
4170,120,500,"sd","14:06:47",1353900
4170,120,100,"sd","14:06:47",1353400
4170,120,100,"sd","14:06:47",1353300
4170,120,500,"sd","14:04:57",1353200
4190,140,11600,"sd","14:04:28",1352700
4210,160,100,"bu","14:03:12",1341100
4190,140,3300,"sd","14:02:49",1341000
4200,150,1700,"sd","14:02:49",1337700
4200,150,2000,"sd","14:02:47",1336000
4200,150,5000,"sd","14:02:37",1334000
